Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,50000,51500,1.03,1.03,1.03,1.03,-0.17,1
2017/03/07,300000,278750,1.00,1.00,0.91,0.91,-0.12,10
2017/03/08,260000,238650,0.92,0.94,0.91,0.94,0.03,7
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,139000,135960,0.95,0.99,0.95,0.99,0.11,3
2017/03/15,129000,119930,0.93,0.93,0.92,0.92,-0.07,3
2017/03/16,3000,2970,0.99,0.99,0.99,0.99,0.07,1
2017/03/17,3000,2910,0.97,0.97,0.97,0.97,-0.02,1
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,263000,263090,0.98,1.01,0.93,0.93,0.10,5
2017/03/31,349000,324670,0.95,0.96,0.91,0.91,-0.02,6
2017/04/05,96000,90240,0.94,0.94,0.94,0.94,0.03,1
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,73000,24820,0.34,0.34,0.34,0.34,0.03,1
2017/04/24,73000,22630,0.31,0.31,0.31,0.31,-0.03,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,704000,408160,0.54,0.68,0.54,0.65,0.16,6
2017/05/03,694000,387250,0.56,0.57,0.55,0.55,-0.10,6
2017/05/04,174000,116580,0.67,0.67,0.67,0.67,0.12,2
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,212000,110240,0.52,0.52,0.52,0.52,0.01,1
2017/05/16,212000,108120,0.51,0.51,0.51,0.51,-0.01,1
2017/05/17,235000,119850,0.51,0.51,0.51,0.51,0.00,1
2017/05/18,535000,230050,0.43,0.43,0.43,0.43,-0.08,2
2017/05/19,692000,411980,0.57,0.62,0.57,0.60,0.17,6
2017/05/22,292000,163520,0.56,0.56,0.56,0.56,-0.04,2
2017/05/23,372000,264520,0.67,0.75,0.67,0.75,0.19,4
2017/05/24,351000,250250,0.71,0.72,0.71,0.72,-0.03,4
2017/05/25,302000,219210,0.73,0.73,0.72,0.72,0.00,2
2017/05/26,50000,35500,0.71,0.71,0.71,0.71,-0.01,1
2017/05/31,3000,2040,0.68,0.68,0.68,0.68,-0.03,1
2017/06/01,37000,29130,0.76,0.79,0.75,0.75,0.07,5
2017/06/02,53000,52470,0.94,1.04,0.94,0.99,0.24,7
2017/06/05,652000,774500,1.11,1.44,1.11,1.38,0.28,17
2017/06/06,845000,1279300,1.33,1.60,1.32,1.54,0.16,47
2017/06/07,283000,439960,1.55,1.57,1.47,1.47,-0.07,38
2017/06/08,161000,245650,1.46,1.55,1.46,1.52,0.05,11
2017/06/09,179000,260740,1.48,1.48,1.42,1.42,-0.10,6
2017/06/12,41000,49300,1.20,1.22,1.18,1.21,-0.21,16
2017/06/13,166000,218270,1.28,1.34,1.23,1.23,0.02,19
2017/06/14,64000,69100,1.14,1.17,0.96,0.98,-0.25,9
2017/06/15,143000,132850,0.98,0.98,0.89,0.94,-0.04,10
2017/06/16,88000,79050,0.89,1.00,0.87,1.00,0.06,7
2017/06/19,858000,1000000,1.06,1.23,1.06,1.13,0.13,26
2017/06/20,802000,846280,1.09,1.10,0.91,0.92,-0.21,23
2017/06/21,175000,172140,0.91,1.02,0.91,1.02,0.10,11
2017/06/22,163000,159810,0.98,1.02,0.97,0.99,-0.03,7
2017/06/23,99000,94780,1.05,1.05,0.89,0.89,-0.10,10
2017/06/27,121000,133740,1.09,1.15,1.07,1.09,+0.09,13
2017/06/28,49000,49650,1.03,1.05,1.01,1.01,-0.08,6
2017/06/29,138000,181740,1.28,1.40,1.23,1.23,+0.22,14
2017/06/30,181000,237140,1.20,1.36,1.16,1.27,+0.04,17
2017/07/03,142000,171890,1.26,1.27,1.19,1.21,-0.06,16
2017/07/04,567000,701130,1.23,1.29,1.17,1.19,-0.02,29
2017/07/05,316000,341880,1.10,1.11,1.02,1.08,-0.11,16
2017/07/06,167000,198370,1.13,1.27,1.13,1.24,+0.16,13
2017/07/07,1375000,1712840,1.21,1.29,1.20,1.24,0.00,37
2017/07/10,1573000,1994020,1.33,1.33,1.15,1.17,-0.07,38
2017/07/11,691000,896550,1.18,1.41,1.18,1.31,+0.14,36
2017/07/12,619000,840160,1.31,1.62,1.27,1.62,+0.31,27
2017/07/13,240000,415660,1.70,1.79,1.51,1.51,-0.11,27
2017/07/14,481000,910840,1.58,1.98,1.58,1.98,+0.47,23
2017/07/17,173000,351450,2.11,2.11,2.00,2.05,+0.07,10
2017/07/18,53000,110150,2.05,2.08,2.05,2.08,+0.03,2
2017/07/19,3000,5430,1.81,1.81,1.81,1.81,-0.27,1
2017/07/20,106000,175810,1.67,1.67,1.62,1.66,-0.15,5
2017/07/21,95000,184330,1.89,2.01,1.89,2.00,+0.34,7
2017/07/24,179000,396830,2.24,2.24,2.11,2.11,+0.11,4
2017/07/25,30000,67900,2.27,2.27,2.25,2.25,+0.14,3
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,10000,26000,2.60,2.60,2.60,2.60,+0.31,3
2017/07/28,6000,16140,2.69,2.69,2.69,2.69,+0.09,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,48000,94890,1.99,1.99,1.88,1.88,+0.02,4
2017/08/04,32000,58880,1.84,1.84,1.84,1.84,-0.04,1
2017/08/07,50000,68000,1.45,1.45,1.30,1.33,-0.51,9
2017/08/08,16000,24260,1.44,1.55,1.44,1.55,+0.22,3
2017/08/09,18000,24850,1.55,1.55,1.32,1.32,-0.23,6
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,11000,13970,1.27,1.27,1.27,1.27,-0.05,2
2017/08/14,21000,26120,1.38,1.38,1.12,1.14,-0.13,4
2017/08/15,20000,26530,1.30,1.37,1.30,1.30,+0.16,7
2017/08/16,29000,32060,1.10,1.14,1.06,1.12,-0.18,4
2017/08/17,6000,7860,1.31,1.31,1.31,1.31,+0.19,1
2017/08/18,6000,7620,1.27,1.27,1.27,1.27,-0.04,1
2017/08/21,0,0,---,---,---,---,---,0
