Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,430000,721200,1.62,1.73,1.60,1.60,X,6
2014/02/21,295000,490250,1.57,1.75,1.57,1.64,0.04,7
2014/02/24,205000,346430,1.69,1.70,1.67,1.67,0.03,7
2014/02/25,475000,856850,1.71,2.13,1.71,2.13,0.46,13
2014/02/26,455000,1079700,2.19,2.50,2.19,2.31,0.18,14
2014/02/27,10000,22400,2.24,2.24,2.24,2.24,-0.07,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,457000,1073790,2.20,2.43,2.20,2.43,X,17
2014/03/05,443000,1142380,2.57,2.62,2.47,2.53,0.10,14
2014/03/06,39000,95470,2.48,2.48,2.33,2.33,-0.20,4
2014/03/07,437000,963430,2.29,2.29,2.01,2.19,-0.14,10
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,100000,209000,2.09,2.09,2.09,2.09,X,1
2014/03/12,1000,1840,1.84,1.84,1.84,1.84,-0.25,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,48000,77520,1.61,1.62,1.61,1.62,X,2
2014/03/17,370000,452800,1.21,1.31,1.15,1.28,-0.34,15
2014/03/18,470000,604970,1.35,1.35,1.23,1.23,-0.05,13
2014/03/19,161000,201630,1.26,1.27,1.15,1.21,-0.02,15
2014/03/20,1000,1060,1.06,1.06,1.06,1.06,-0.15,1
2014/03/21,30000,25200,0.84,0.84,0.84,0.84,-0.22,1
2014/03/24,124000,83620,0.78,0.78,0.61,0.61,-0.23,10
2014/03/25,770000,502450,0.54,0.71,0.54,0.64,0.03,24
2014/03/26,1028000,775020,0.66,0.86,0.66,0.86,0.22,38
2014/03/27,631000,661590,0.92,1.22,0.92,1.22,0.36,29
2014/03/28,592000,560320,1.22,1.22,0.87,0.91,-0.31,15
2014/03/31,148000,144340,0.96,1.00,0.83,0.97,0.06,6
2014/04/01,160000,150450,0.97,0.97,0.92,0.92,-0.05,4
2014/04/02,97000,92150,0.95,0.95,0.95,0.95,0.03,1
2014/04/03,10000,8100,0.81,0.81,0.81,0.81,-0.14,1
2014/04/07,109000,79900,0.76,0.76,0.70,0.73,-0.08,3
2014/04/08,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,107000,59320,0.56,0.56,0.52,0.56,X,4
2014/04/11,2000,920,0.46,0.46,0.46,0.46,-0.10,1
2014/04/14,30000,11500,0.37,0.41,0.37,0.41,-0.05,2
2014/04/15,40000,9000,0.24,0.24,0.21,0.21,-0.20,2
2014/04/16,300000,81150,0.26,0.29,0.26,0.27,0.06,9
2014/04/17,626000,123780,0.23,0.23,0.18,0.18,-0.09,10
2014/04/18,3490000,501210,0.17,0.19,0.12,0.12,-0.06,55
2014/04/21,3809000,489940,0.12,0.15,0.11,0.12,,83
2014/04/22,2718000,384650,0.14,0.15,0.13,0.14,0.02,42
2014/04/23,2469000,277440,0.15,0.15,0.08,0.12,-0.02,48
2014/04/24,1140000,103100,0.10,0.10,0.08,0.10,-0.02,22
2014/04/25,600000,43930,0.10,0.10,0.06,0.06,-0.04,16
2014/04/28,70000,2850,0.09,0.09,0.04,0.04,-0.02,2
2014/04/29,133000,8960,0.05,0.08,0.05,0.08,0.04,7
2014/04/30,624000,34400,0.08,0.08,0.05,0.08,,14
2014/05/02,438000,22700,0.08,0.08,0.04,0.06,-0.02,8
2014/05/05,3000,210,0.07,0.07,0.07,0.07,0.01,1
2014/05/06,22000,1970,0.08,0.09,0.08,0.09,0.02,3
2014/05/07,20000,1800,0.09,0.09,0.09,0.09,,1
2014/05/08,22000,1160,0.05,0.09,0.05,0.09,,3
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,11000,640,0.06,0.06,0.04,0.04,X,2
2014/05/13,305000,13900,0.04,0.08,0.04,0.08,0.04,6
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,306000,9360,0.03,0.05,0.03,0.05,X,6
2014/05/16,100000,5000,0.05,0.05,0.05,0.05,,2
2014/05/19,200000,8000,0.04,0.04,0.04,0.04,-0.01,3
2014/05/20,51000,2060,0.04,0.05,0.04,0.05,0.01,2
2014/05/21,30000,1500,0.05,0.05,0.05,0.05,,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,5000,200,0.04,0.04,0.04,0.04,X,1
2014/05/26,12000,600,0.05,0.05,0.05,0.05,0.01,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,3000,120,0.04,0.04,0.04,0.04,X,1
2014/06/04,397000,7940,0.02,0.02,0.02,0.02,-0.02,2
2014/06/05,245000,4950,0.02,0.03,0.02,0.03,0.01,4
2014/06/06,637000,12780,0.02,0.03,0.02,0.03,,10
2014/06/09,600000,17210,0.03,0.05,0.02,0.05,0.02,12
2014/06/10,2140000,232720,0.05,0.19,0.05,0.13,0.08,40
2014/06/11,2212000,368730,0.13,0.21,0.08,0.20,0.07,79
2014/06/12,977000,114500,0.15,0.18,0.06,0.12,-0.08,100
2014/06/13,390000,30010,0.10,0.10,0.05,0.08,-0.04,16
2014/06/16,604000,13210,0.02,0.03,0.01,0.02,-0.06,15
2014/06/17,25000,500,0.02,0.02,0.02,0.02,,1
2014/06/18,50000,1000,0.02,0.02,0.02,0.02,,1
2014/06/19,49000,980,0.02,0.02,0.02,0.02,,2
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,60000,4230,0.04,0.12,0.04,0.05,X,6
2014/06/24,350000,12600,0.05,0.05,0.02,0.03,-0.02,11
2014/06/25,448000,10560,0.04,0.04,0.02,0.02,-0.01,10
2014/06/26,270000,5600,0.02,0.03,0.02,0.03,0.01,6
2014/06/27,300000,9000,0.03,0.03,0.03,0.03,,5
2014/06/30,1000,50,0.05,0.05,0.05,0.05,0.02,1
2014/07/01,50000,2000,0.04,0.04,0.04,0.04,-0.01,2
2014/07/02,75000,3600,0.05,0.05,0.04,0.04,,5
2014/07/03,80000,2400,0.03,0.03,0.03,0.03,-0.01,4
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,1000,40,0.04,0.04,0.04,0.04,X,1
2014/07/08,219000,7610,0.03,0.04,0.03,0.03,-0.01,8
2014/07/09,40000,1000,0.02,0.03,0.02,0.03,,2
2014/07/10,201000,4010,0.02,0.02,0.01,0.02,-0.01,4
2014/07/11,449000,13470,0.03,0.03,0.03,0.03,0.01,8
2014/07/14,127000,3810,0.03,0.03,0.03,0.03,,3
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,165000,5300,0.02,0.04,0.02,0.04,X,4
2014/07/17,160000,4800,0.03,0.03,0.03,0.03,-0.01,5
2014/07/18,75000,1500,0.02,0.02,0.02,0.02,-0.01,1
