Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/11/30,20000,37400,1.87,1.87,1.87,1.87,0.43,1
2009/12/01,20000,36400,1.82,1.82,1.82,1.82,-0.05,1
2009/12/02,256000,464380,1.84,1.84,1.81,1.82,0.00,5
2009/12/03,53000,100810,1.77,1.91,1.77,1.91,0.09,2
2009/12/04,174000,434450,2.48,2.55,2.44,2.54,0.63,10
2009/12/07,29000,79800,2.74,2.91,2.74,2.91,0.37,2
2009/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/09,100000,278470,2.82,2.82,2.77,2.77,-0.14,11
2009/12/10,147000,369240,2.76,3.05,2.36,2.36,-0.41,9
2009/12/11,132000,358800,2.46,2.77,2.46,2.77,0.41,7
2009/12/14,35000,88950,2.53,2.57,2.53,2.57,-0.20,2
2009/12/15,52000,134440,2.58,2.60,2.56,2.60,0.03,4
2009/12/16,28000,71690,2.62,2.63,2.51,2.52,-0.08,5
2009/12/17,293000,715630,2.49,2.49,2.16,2.16,-0.36,5
2009/12/18,65000,140150,2.21,2.21,2.13,2.18,0.02,5
2009/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/25,5000,11300,2.26,2.26,2.26,2.26,0.08,1
2009/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/04,110000,270150,2.13,2.67,2.13,2.56,0.30,6
2010/01/05,15000,43800,3.02,3.02,2.87,2.87,0.31,2
2010/01/06,5000,15550,3.11,3.11,3.11,3.11,0.24,1
2010/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/11,5000,13700,2.74,2.74,2.74,2.74,-0.37,1
2010/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/13,20000,50400,2.52,2.52,2.52,2.52,-0.22,1
