Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/06,98000,160500,1.66,1.74,1.55,1.55,0.32,4
2011/05/09,463000,812240,1.56,2.30,1.48,1.75,0.20,20
2011/05/10,554000,976300,1.71,1.98,1.60,1.88,0.13,33
2011/05/11,279000,537450,1.87,2.08,1.80,1.81,-0.07,22
2011/05/12,344000,653030,1.87,2.00,1.87,1.87,0.06,20
2011/05/13,1016000,1885150,1.95,2.07,1.48,1.71,-0.16,26
2011/05/16,485000,805380,1.71,1.74,1.57,1.74,0.03,11
2011/05/17,562000,897410,1.56,1.68,1.40,1.40,-0.34,13
2011/05/18,1634000,2568880,1.41,1.62,1.41,1.58,0.18,29
2011/05/19,2322000,3817490,1.64,1.70,1.57,1.58,,35
2011/05/20,55000,80900,1.57,1.57,1.41,1.41,-0.17,4
2011/05/23,512000,615480,1.21,1.26,1.16,1.26,-0.15,19
2011/05/24,435000,594460,1.38,1.39,1.29,1.33,0.07,10
2011/05/25,902000,1371350,1.29,1.65,1.29,1.60,0.27,28
2011/05/26,811000,1376380,1.66,1.75,1.56,1.71,0.11,25
2011/05/27,99000,174370,1.71,1.91,1.69,1.80,0.09,9
2011/05/30,7000,12880,1.84,1.84,1.84,1.84,0.04,1
2011/05/31,87000,184700,1.90,2.40,1.90,2.40,0.56,16
2011/06/01,39000,108490,2.72,2.94,2.68,2.94,0.54,12
2011/06/02,23000,74440,2.94,3.27,2.94,3.23,0.29,4
2011/06/03,6000,17580,2.93,2.93,2.93,2.93,-0.30,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,1000,2700,2.70,2.70,2.70,2.70,-0.52,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,24000,60000,2.50,2.50,2.50,2.50,-0.41,1
2011/06/13,24000,57600,2.40,2.40,2.40,2.40,-0.10,1
2011/06/14,42000,121010,2.52,2.91,2.52,2.89,0.49,4
2011/06/15,50000,136000,2.72,2.72,2.72,2.72,-0.17,1
2011/06/16,87000,202900,2.34,2.34,2.30,2.30,-0.42,3
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,7000,13510,1.93,1.93,1.93,1.93,-0.26,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,2000,4140,2.07,2.07,2.07,2.07,0.35,1
2011/06/23,31000,67920,2.19,2.22,2.19,2.22,0.15,2
2011/06/24,31000,62960,2.03,2.06,2.03,2.06,-0.16,2
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
