Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,1000,1080,1.08,1.08,1.08,1.08,-0.01,1
2012/10/01,1000,1020,1.02,1.02,1.02,1.02,-0.06,1
2012/10/02,1000,1010,1.01,1.01,1.01,1.01,-0.01,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,3000,2880,0.96,0.96,0.96,0.96,X,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,599000,538110,0.90,0.90,0.89,0.89,X,8
2012/10/09,599000,545090,0.91,0.91,0.91,0.91,0.02,8
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,10000,7900,0.79,0.79,0.79,0.79,X,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,10000,7300,0.73,0.73,0.73,0.73,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,10000,6100,0.61,0.61,0.61,0.61,X,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,10000,6700,0.67,0.67,0.67,0.67,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,20000,12400,0.62,0.62,0.62,0.62,X,1
2012/12/12,20000,14000,0.70,0.70,0.70,0.70,0.08,1
2012/12/13,10000,7000,0.70,0.70,0.70,0.70,,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,20000,14600,0.75,0.75,0.71,0.71,X,2
2012/12/19,10000,7200,0.72,0.72,0.72,0.72,0.01,1
2012/12/20,7000,4970,0.71,0.71,0.71,0.71,-0.01,1
2012/12/21,18000,11380,0.65,0.65,0.61,0.61,-0.10,3
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,37000,23080,0.62,0.64,0.62,0.64,X,2
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,8000,5120,0.64,0.64,0.64,0.64,X,1
2013/01/02,30000,20400,0.68,0.68,0.68,0.68,0.04,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,25000,16500,0.66,0.66,0.66,0.66,X,1
2013/01/08,25000,16500,0.66,0.66,0.66,0.66,,1
2013/01/09,52000,32920,0.61,0.64,0.61,0.63,-0.03,3
2013/01/10,62000,42420,0.66,0.76,0.66,0.76,0.13,4
2013/01/11,25000,19600,0.82,0.82,0.73,0.73,-0.03,2
2013/01/14,25000,17700,0.69,0.72,0.69,0.72,-0.01,3
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,60000,36600,0.61,0.61,0.61,0.61,X,1
2013/01/18,85000,46150,0.54,0.55,0.54,0.55,-0.06,3
2013/01/21,35000,19600,0.56,0.56,0.56,0.56,0.01,2
2013/01/22,5000,2900,0.58,0.58,0.58,0.58,0.02,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,10000,4800,0.48,0.48,0.48,0.48,X,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,35000,17200,0.50,0.50,0.49,0.49,X,2
2013/01/30,20000,10200,0.51,0.51,0.51,0.51,0.02,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,50000,26200,0.52,0.53,0.52,0.53,X,2
2013/02/04,50000,32500,0.65,0.65,0.65,0.65,0.12,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,60000,41200,0.74,0.74,0.66,0.66,X,2
2013/02/18,10000,7100,0.71,0.71,0.71,0.71,0.05,1
2013/02/19,30000,21800,0.73,0.73,0.72,0.72,0.01,2
2013/02/20,20000,19600,0.97,0.99,0.97,0.99,0.27,2
2013/02/21,30000,25000,0.84,0.84,0.83,0.83,-0.16,3
2013/02/22,0,0,--,--,--,--,,0
