Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/17,14272000,37267370,2.61,3.00,2.30,3.00,0.27,269
2008/03/18,316000,925790,2.85,3.30,2.42,3.00,,56
2008/03/19,212000,617460,3.00,3.20,2.60,2.90,-0.10,36
2008/03/20,338000,938270,2.80,3.20,2.46,2.80,-0.10,63
2008/03/21,315000,971600,2.80,3.25,2.65,3.00,0.20,45
2008/03/24,253000,786300,3.00,3.30,2.70,3.10,0.10,34
2008/03/25,263000,836500,2.90,3.30,2.90,3.15,0.05,31
2008/03/26,287000,885900,2.90,3.20,2.80,3.00,-0.15,36
2008/03/27,328000,1024050,2.80,3.30,2.80,3.00,,38
2008/03/28,293000,905750,2.80,3.20,2.70,3.05,0.05,38
2008/03/31,255000,803950,2.90,3.20,2.90,3.05,,23
2008/04/01,280000,867500,3.05,3.10,3.05,3.10,0.05,18
2008/04/02,230000,752800,3.10,3.50,2.90,3.20,0.10,27
2008/04/03,316000,1077950,2.90,3.60,2.90,3.40,0.20,40
2008/04/07,296000,1046750,3.40,3.70,3.00,3.40,,38
2008/04/08,233000,849760,3.20,3.72,3.20,3.50,0.10,26
2008/04/09,253000,892350,3.30,3.60,3.00,3.40,-0.10,32
2008/04/10,254000,926400,3.40,3.69,2.80,3.65,0.25,30
2008/04/11,269000,1002330,3.60,3.85,3.50,3.65,,38
2008/04/14,297000,1067900,3.40,3.69,2.65,3.50,-0.15,37
2008/04/15,271000,958580,3.45,3.59,2.60,3.56,0.06,42
2008/04/16,266000,989750,3.56,3.88,3.56,3.68,0.12,32
2008/04/17,574000,2038150,3.68,3.90,2.78,3.49,-0.19,40
2008/04/18,347000,1202410,3.50,3.55,3.00,3.49,,25
2008/04/21,462000,1728640,3.60,4.00,2.70,3.85,0.36,39
2008/04/22,523000,1817490,3.75,3.85,2.65,3.68,-0.17,39
2008/04/23,893000,2982800,3.66,3.66,2.60,3.64,-0.04,65
2008/04/24,876000,2682410,3.75,3.76,2.55,2.78,-0.86,47
2008/04/25,245000,688450,2.90,2.90,2.70,2.78,,42
2008/04/28,276000,749560,2.80,2.91,2.25,2.25,-0.53,61
2008/04/29,236000,504300,2.21,2.26,1.99,2.26,0.01,48
2008/04/30,272000,565890,2.05,2.21,2.00,2.00,-0.26,45
2008/05/02,175000,360220,2.20,2.20,1.89,1.89,-0.11,29
2008/05/05,154000,299520,2.10,2.10,1.70,1.70,-0.19,35
2008/05/06,177000,357970,2.09,2.09,1.80,2.08,0.38,32
2008/05/07,257000,448260,2.08,2.08,1.40,1.81,-0.27,37
2008/05/08,317000,432230,1.45,1.81,1.15,1.15,-0.66,50
2008/05/09,311000,407290,1.69,1.69,0.91,1.39,0.24,46
2008/05/12,209000,303560,1.41,1.69,1.35,1.35,-0.04,28
2008/05/13,257000,391020,1.35,1.54,1.35,1.54,0.19,36
2008/05/14,316000,534900,1.62,2.00,1.30,1.70,0.16,46
2008/05/15,332000,536930,1.57,1.71,1.15,1.63,-0.07,38
2008/05/16,331000,538310,1.51,1.69,1.43,1.63,,52
2008/05/19,206000,330940,1.65,1.72,1.57,1.58,-0.05,34
2008/05/20,250000,402530,1.67,1.67,1.44,1.44,-0.14,36
2008/05/21,227000,322820,1.44,1.44,1.39,1.44,,35
2008/05/22,186000,253560,1.20,1.39,1.20,1.39,-0.05,30
2008/05/23,158000,189400,1.25,1.25,1.10,1.10,-0.29,24
2008/05/26,153000,177230,1.26,1.26,1.01,1.26,0.16,23
2008/05/27,150000,199670,1.37,1.37,1.26,1.26,,17
2008/05/28,175000,212300,1.26,1.26,0.88,1.21,-0.05,24
2008/05/29,165000,187130,1.21,1.21,0.52,1.17,-0.04,24
2008/05/30,121000,127920,1.17,1.17,0.82,1.00,-0.17,23
2008/06/02,160000,168730,1.00,1.19,0.99,0.99,-0.01,19
2008/06/03,168000,190880,0.99,1.17,0.99,1.07,0.08,24
2008/06/04,152000,165680,1.09,1.09,1.09,1.09,0.02,18
2008/06/05,177000,170750,1.12,1.12,0.60,0.81,-0.28,28
2008/06/06,448000,405990,0.88,1.00,0.65,0.94,0.13,56
2008/06/09,168000,134320,0.38,0.84,0.38,0.80,-0.14,22
2008/06/10,114000,83520,0.76,0.76,0.59,0.75,-0.05,20
2008/06/11,147000,98470,0.73,0.73,0.45,0.69,-0.06,26
2008/06/12,116000,76770,0.68,0.68,0.41,0.66,-0.03,20
2008/06/13,107000,67580,0.64,0.64,0.63,0.63,-0.03,17
2008/06/16,100000,59150,0.60,0.60,0.59,0.59,-0.04,18
2008/06/17,93000,59920,0.59,0.72,0.59,0.59,,17
2008/06/18,121000,67310,0.58,0.58,0.55,0.55,-0.04,20
2008/06/19,77000,39320,0.52,0.52,0.51,0.51,-0.04,18
2008/06/20,138000,71090,0.53,0.53,0.51,0.51,,17
2008/06/23,166000,92720,0.47,0.65,0.47,0.59,0.08,21
2008/06/24,149000,85140,0.58,0.58,0.57,0.57,-0.02,17
2008/06/25,148000,85780,0.57,0.99,0.56,0.56,-0.01,20
2008/06/26,162000,84860,0.55,0.55,0.49,0.49,-0.07,20
2008/06/27,149000,73010,0.49,0.49,0.49,0.49,,17
2008/06/30,162000,84360,0.49,1.32,0.49,0.49,,21
2008/07/01,156000,76440,0.49,0.49,0.49,0.49,,16
2008/07/02,213000,97170,0.49,0.52,0.25,0.49,,23
2008/07/03,271000,132880,0.49,0.51,0.47,0.47,-0.02,28
2008/07/04,215000,103520,0.47,0.60,0.42,0.42,-0.05,24
2008/07/07,183000,68330,0.42,0.42,0.35,0.35,-0.07,17
2008/07/08,155000,52450,0.35,0.35,0.33,0.33,-0.02,16
2008/07/09,167000,65670,0.42,0.42,0.37,0.37,0.04,18
2008/07/10,178000,63040,0.37,0.37,0.34,0.34,-0.03,17
2008/07/11,176000,51790,0.34,0.34,0.27,0.27,-0.07,18
2008/07/14,185000,58620,0.27,0.38,0.20,0.20,-0.07,21
2008/07/15,185000,37990,0.20,0.27,0.11,0.20,,25
2008/07/16,191000,43690,0.33,0.33,0.10,0.31,0.11,27
2008/07/17,189000,48230,0.20,0.30,0.15,0.30,-0.01,21
2008/07/18,163000,45890,0.29,0.29,0.27,0.27,-0.03,15
2008/07/21,170000,48690,0.31,0.31,0.28,0.28,0.01,19
2008/07/22,213000,61460,0.28,0.29,0.28,0.28,,20
2008/07/23,194000,54050,0.28,0.28,0.27,0.27,-0.01,17
2008/07/24,250000,69220,0.27,0.28,0.27,0.28,0.01,21
2008/07/25,188000,70600,0.28,0.40,0.28,0.37,0.09,18
2008/07/29,172000,53510,0.37,0.37,0.30,0.30,-0.07,16
2008/07/30,190000,56400,0.35,0.35,0.25,0.25,-0.05,18
2008/07/31,196000,49000,0.25,0.25,0.25,0.25,,17
2008/08/01,199000,42190,0.25,0.25,0.15,0.15,-0.10,17
2008/08/04,202000,30300,0.15,0.15,0.15,0.15,,16
2008/08/05,193000,28950,0.15,0.15,0.15,0.15,,16
2008/08/06,215000,24520,0.15,0.15,0.08,0.11,-0.04,20
2008/08/07,207000,54570,0.11,0.35,0.11,0.20,0.09,18
2008/08/08,194000,37730,0.20,0.20,0.19,0.19,-0.01,16
2008/08/11,220000,43070,0.20,0.20,0.19,0.19,,18
2008/08/12,236000,84910,0.19,0.40,0.19,0.36,0.17,18
2008/08/13,211000,61010,0.11,0.35,0.11,0.19,-0.17,19
2008/08/14,204000,44280,0.39,0.39,0.16,0.16,-0.03,19
2008/08/15,207000,30100,0.16,0.16,0.09,0.09,-0.07,19
2008/08/18,307000,62450,0.09,0.30,0.09,0.30,0.21,29
2008/08/19,191000,54320,0.30,0.30,0.27,0.27,-0.03,15
2008/08/20,196000,51570,0.29,0.29,0.06,0.26,-0.01,19
2008/08/21,193000,49090,0.26,0.26,0.25,0.25,-0.01,16
2008/08/22,164000,34750,0.25,0.25,0.20,0.20,-0.05,14
2008/08/25,195000,39000,0.20,0.20,0.20,0.20,,16
2008/08/26,183000,36600,0.20,0.20,0.20,0.20,,16
2008/08/27,185000,37000,0.20,0.20,0.20,0.20,,16
2008/08/28,181000,36200,0.20,0.20,0.20,0.20,,16
2008/08/29,219000,75300,0.28,0.40,0.28,0.30,0.10,25
2008/09/01,192000,43270,0.34,0.34,0.20,0.20,-0.10,17
2008/09/02,189000,47770,0.20,0.32,0.20,0.24,0.04,17
2008/09/03,190000,44600,0.24,0.27,0.22,0.22,-0.02,17
2008/09/04,184000,33740,0.20,0.20,0.18,0.18,-0.04,17
2008/09/05,171000,30780,0.18,0.18,0.18,0.18,,15
2008/09/08,164000,16410,0.14,0.14,0.07,0.11,-0.07,15
2008/09/09,172000,44400,0.11,0.27,0.11,0.27,0.16,18
2008/09/10,178000,44700,0.27,0.27,0.25,0.25,-0.02,15
2008/09/11,164000,39500,0.25,0.25,0.20,0.20,-0.05,17
2008/09/12,213000,42480,0.20,0.20,0.19,0.19,-0.01,18
2008/09/15,192000,36480,0.19,0.19,0.19,0.19,,16
2008/09/16,117000,12150,0.19,0.19,0.10,0.10,-0.09,16
2008/09/17,189000,33930,0.19,0.19,0.10,0.10,,17
2008/09/18,141000,14100,0.10,0.10,0.10,0.10,,16
2008/09/19,213000,47640,0.25,0.25,0.22,0.22,0.12,19
2008/09/22,173000,37560,0.22,0.22,0.19,0.19,-0.03,16
2008/09/23,192000,36480,0.19,0.19,0.19,0.19,,17
2008/09/24,106000,13230,0.19,0.19,0.03,0.03,-0.16,9
2008/09/25,218000,39020,0.03,0.19,0.03,0.17,0.14,20
2008/09/26,181000,30770,0.17,0.17,0.17,0.17,,16
2008/09/30,374000,19580,0.18,0.18,0.01,0.02,-0.15,25
2008/10/01,173000,13330,0.18,0.18,0.01,0.09,0.07,9
2008/10/02,229000,25270,0.09,0.12,0.02,0.10,0.01,21
2008/10/03,187000,16680,0.09,0.09,0.08,0.08,-0.02,16
2008/10/06,185000,12950,0.07,0.07,0.07,0.07,-0.01,17
2008/10/07,180000,10800,0.06,0.06,0.06,0.06,-0.01,16
2008/10/08,186000,11550,0.05,0.10,0.05,0.10,0.04,18
2008/10/09,175000,16050,0.10,0.10,0.09,0.09,-0.01,16
2008/10/13,173000,9070,0.08,0.08,0.04,0.04,-0.05,16
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,99000,990,0.01,0.01,0.01,0.01,-0.03,2
2008/10/16,32000,320,0.01,0.01,0.01,0.01,,1
2008/10/17,120000,1200,0.01,0.01,0.01,0.01,,12
2008/10/20,12000,120,0.01,0.01,0.01,0.01,,1
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,10000,100,0.01,0.01,0.01,0.01,,1
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
