Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/06,100000,163050,1.63,1.64,1.62,1.64,0.12,5
2014/10/07,361000,569750,1.59,1.62,1.53,1.59,-0.05,10
2014/10/08,349000,548680,1.57,1.61,1.56,1.58,-0.01,5
2014/10/09,110000,171200,1.62,1.62,1.55,1.55,-0.03,3
2014/10/13,661000,845110,1.23,1.31,1.20,1.25,-0.30,14
2014/10/14,753000,986980,1.28,1.43,1.28,1.40,0.15,10
2014/10/15,443000,611020,1.39,1.41,1.22,1.24,-0.16,5
2014/10/16,295000,361150,1.13,1.28,1.13,1.28,0.04,5
2014/10/17,149000,185820,1.30,1.30,1.04,1.04,-0.24,6
2014/10/20,49000,60620,1.24,1.24,1.23,1.24,0.20,3
2014/10/21,68000,86480,1.28,1.28,1.24,1.24,,4
2014/10/22,90000,118800,1.32,1.32,1.32,1.32,0.08,4
2014/10/23,20000,25800,1.29,1.29,1.29,1.29,-0.03,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,1957000,2739840,1.32,1.45,1.32,1.44,X,26
2014/10/29,1619000,2302000,1.44,1.45,1.40,1.42,-0.02,39
2014/10/30,3416000,5440210,1.48,1.78,1.48,1.74,0.32,67
2014/10/31,4508000,8297240,1.86,1.95,1.75,1.85,0.11,117
2014/11/03,3446000,7001750,1.99,2.15,1.92,1.95,0.10,79
2014/11/04,2843000,5609750,2.03,2.07,1.94,1.95,,78
2014/11/05,2061000,4253490,1.93,2.23,1.92,1.96,0.01,75
2014/11/06,3525000,6486430,1.96,1.97,1.67,1.72,-0.24,87
2014/11/07,2232000,4059870,1.81,1.88,1.71,1.88,0.16,51
2014/11/10,1183000,2357470,1.95,2.07,1.91,1.94,0.06,40
2014/11/11,2287000,4791410,2.02,2.13,2.02,2.03,0.09,47
2014/11/12,2528000,5344690,2.05,2.20,1.91,1.97,-0.06,65
2014/11/13,4240000,8715390,2.00,2.18,1.98,2.18,0.21,113
2014/11/14,4609000,9954400,2.17,2.27,2.05,2.08,-0.10,93
2014/11/17,1011000,2147000,2.14,2.26,2.00,2.06,-0.02,47
2014/11/18,648000,1351220,2.16,2.16,2.05,2.08,0.02,25
2014/11/19,3629000,8254820,2.15,2.47,2.15,2.30,0.22,89
2014/11/20,3432000,8488680,2.41,2.59,2.31,2.54,0.24,77
2014/11/21,672000,1762830,2.55,2.68,2.55,2.66,0.12,31
2014/11/24,306000,778130,2.78,2.78,2.49,2.49,-0.17,21
2014/11/25,501000,1355500,2.55,2.76,2.55,2.70,0.21,26
2014/11/26,434000,1149030,2.71,2.71,2.51,2.52,-0.18,22
2014/11/27,137000,349300,2.66,2.66,2.50,2.54,0.02,12
2014/11/28,398000,1010010,2.59,2.60,2.46,2.46,-0.08,24
2014/12/01,390000,997350,2.30,2.73,2.30,2.65,0.19,30
2014/12/02,927000,2326750,2.65,2.65,2.44,2.55,-0.10,21
2014/12/03,338000,993330,2.74,3.08,2.73,2.94,0.39,22
2014/12/04,320000,1005530,3.00,3.40,2.96,3.25,0.31,27
2014/12/05,410000,1257460,3.17,3.17,2.92,3.02,-0.23,43
2014/12/08,807000,1993410,2.88,2.88,2.27,2.33,-0.69,77
2014/12/09,758000,1850180,2.40,2.54,2.37,2.45,0.12,39
2014/12/10,978000,2340020,2.54,2.57,1.93,2.12,-0.33,23
2014/12/11,958000,2146190,2.19,2.49,2.14,2.37,0.25,24
2014/12/12,684000,1783200,2.74,2.74,2.56,2.61,0.24,41
2014/12/15,140000,337600,2.38,2.43,2.36,2.43,-0.18,5
2014/12/16,482000,1083250,2.33,2.33,2.16,2.17,-0.26,27
2014/12/17,210000,465700,2.16,2.26,2.16,2.21,0.04,13
2014/12/18,472000,1150140,2.39,2.50,2.29,2.36,0.15,29
2014/12/19,473000,1126510,2.47,2.52,2.01,2.07,-0.29,30
2014/12/22,441000,1017040,2.16,2.42,2.14,2.42,0.35,29
2014/12/23,550000,1277420,2.35,2.37,2.30,2.33,-0.09,38
2014/12/24,355000,838550,2.38,2.38,2.31,2.32,-0.01,9
2014/12/25,110000,255900,2.36,2.39,2.28,2.28,-0.04,7
2014/12/26,37000,81860,2.18,2.26,2.18,2.20,-0.08,4
2014/12/29,342000,718150,2.26,2.35,1.99,2.07,-0.20,23
2014/12/30,234000,476960,2.12,2.12,1.90,2.04,-0.03,11
2014/12/31,148000,305160,2.11,2.11,2.03,2.06,0.02,9
2015/01/05,134000,268310,1.92,2.17,1.92,2.03,-0.03,17
2015/01/06,219000,376780,1.76,1.76,1.71,1.71,-0.32,9
2015/01/07,204000,347600,1.73,1.73,1.66,1.70,-0.01,5
2015/01/08,330000,571980,1.70,1.79,1.70,1.73,0.03,14
2015/01/09,509000,1013810,1.85,2.18,1.85,2.13,0.40,25
2015/01/12,385000,709460,1.85,1.89,1.77,1.77,-0.36,12
2015/01/13,336000,652110,1.88,2.03,1.86,2.00,0.23,16
2015/01/14,284000,545060,1.98,1.99,1.86,1.88,-0.12,9
2015/01/15,87000,163830,1.89,1.89,1.87,1.87,-0.01,2
2015/01/16,275000,472250,1.86,1.94,1.64,1.64,-0.23,10
2015/01/19,384000,570180,1.74,1.74,1.38,1.44,-0.20,13
2015/01/20,239000,361270,1.48,1.55,1.48,1.53,0.09,7
2015/01/21,139000,220360,1.58,1.60,1.57,1.60,0.07,8
2015/01/22,115000,203000,1.79,1.82,1.71,1.72,0.12,9
2015/01/23,133000,245870,1.84,1.90,1.78,1.88,0.16,9
2015/01/26,30000,56600,1.89,1.90,1.87,1.87,-0.01,3
2015/01/27,31000,59330,1.99,1.99,1.87,1.87,,5
2015/01/28,49000,91610,1.85,1.88,1.85,1.87,,6
2015/01/29,92000,161160,1.73,1.78,1.72,1.76,-0.11,8
2015/01/30,12000,21060,1.75,1.78,1.75,1.78,0.02,2
2015/02/02,20000,34000,1.71,1.71,1.69,1.69,-0.09,3
2015/02/03,61000,91200,1.53,1.54,1.45,1.45,-0.24,7
2015/02/04,85000,119900,1.44,1.44,1.38,1.38,-0.07,7
2015/02/05,23000,32740,1.38,1.43,1.38,1.43,0.05,3
2015/02/06,62000,80980,1.42,1.42,1.28,1.28,-0.15,4
2015/02/09,109000,119850,1.17,1.17,1.02,1.02,-0.26,8
2015/02/10,89000,91650,1.00,1.08,0.98,1.08,0.06,8
2015/02/11,110000,105700,1.04,1.04,0.83,0.84,-0.24,7
2015/02/12,116000,90140,0.83,0.83,0.72,0.79,-0.05,9
2015/02/13,72000,61740,0.84,0.88,0.84,0.88,0.09,4
2015/02/24,50000,44000,0.88,0.88,0.88,0.88,,2
2015/02/25,60000,44200,0.75,0.75,0.73,0.73,-0.15,3
2015/02/26,1000,800,0.80,0.80,0.80,0.80,0.07,1
2015/03/02,20000,13600,0.68,0.68,0.68,0.68,-0.12,1
2015/03/03,140000,68800,0.51,0.51,0.46,0.50,-0.18,5
2015/03/04,268000,156340,0.52,0.63,0.52,0.63,0.13,4
2015/03/05,432000,240390,0.52,0.64,0.49,0.64,0.01,8
2015/03/06,113000,74580,0.66,0.66,0.66,0.66,0.02,2
2015/03/09,19000,12160,0.64,0.64,0.64,0.64,-0.02,1
2015/03/10,19000,9690,0.51,0.51,0.51,0.51,-0.13,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,100000,43000,0.43,0.43,0.43,0.43,X,1
2015/03/18,100000,44000,0.44,0.44,0.44,0.44,0.01,1
2015/03/19,160000,80800,0.48,0.52,0.48,0.52,0.08,2
2015/03/20,275000,188480,0.58,0.76,0.55,0.76,0.24,9
2015/03/23,247000,208450,0.81,0.93,0.81,0.89,0.13,11
2015/03/24,77000,52460,0.73,0.73,0.64,0.71,-0.18,6
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,72000,45640,0.62,0.66,0.59,0.59,X,5
2015/03/27,72000,46040,0.62,0.64,0.62,0.64,0.05,3
2015/03/30,9000,5750,0.73,0.73,0.57,0.63,-0.01,3
2015/03/31,111000,65640,0.63,0.63,0.59,0.59,-0.04,4
2015/04/01,37000,24400,0.70,0.70,0.65,0.65,0.06,2
