Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,10000,5100,0.51,0.51,0.51,0.51,0.01,1
2013/09/06,1000,520,0.52,0.52,0.52,0.52,0.01,1
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,11000,4850,0.45,0.45,0.44,0.44,-0.04,2
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,50000,21500,0.43,0.43,0.43,0.43,0.00,1
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,1000,440,0.44,0.44,0.44,0.44,0.01,1
2013/09/18,56000,24640,0.44,0.44,0.44,0.44,0.00,3
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,495000,176200,0.35,0.36,0.35,0.36,0.02,7
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,498000,179280,0.36,0.36,0.36,0.36,0.00,8
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,601000,214360,0.36,0.36,0.35,0.36,-0.01,10
2013/10/11,798000,301220,0.38,0.39,0.37,0.39,0.03,12
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,99000,35640,0.36,0.36,0.36,0.36,0.01,1
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,10000,3200,0.32,0.32,0.32,0.32,0.01,1
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,594000,184140,0.31,0.31,0.31,0.31,-0.01,8
2013/10/30,108000,33530,0.31,0.32,0.31,0.32,0.01,3
2013/10/31,2000,620,0.31,0.31,0.31,0.31,-0.01,2
2013/11/01,693000,231660,0.35,0.35,0.33,0.33,0.02,9
2013/11/04,15000,5050,0.33,0.34,0.33,0.34,0.01,2
2013/11/05,100000,33010,0.34,0.34,0.33,0.33,-0.01,2
2013/11/06,211000,69740,0.34,0.34,0.33,0.33,0.00,5
2013/11/07,399000,141650,0.35,0.36,0.35,0.35,0.02,8
2013/11/08,81000,28050,0.35,0.35,0.34,0.34,-0.01,3
2013/11/11,71000,25550,0.35,0.36,0.35,0.36,0.02,3
2013/11/12,378000,130600,0.37,0.37,0.34,0.35,-0.01,14
2013/11/13,249000,79680,0.32,0.32,0.32,0.32,-0.03,3
2013/11/14,155000,54540,0.34,0.36,0.34,0.35,0.03,9
2013/11/15,255000,85990,0.34,0.35,0.33,0.33,-0.02,6
2013/11/18,22000,7260,0.33,0.33,0.33,0.33,0.00,1
2013/11/19,131000,43140,0.34,0.34,0.32,0.33,0.00,6
2013/11/20,470000,177270,0.35,0.43,0.35,0.41,0.08,20
2013/11/21,228000,80360,0.37,0.37,0.35,0.35,-0.06,8
2013/11/22,45000,16450,0.36,0.37,0.36,0.37,0.02,2
2013/11/25,120000,43400,0.36,0.37,0.35,0.37,0.00,6
2013/11/26,162000,58340,0.36,0.37,0.35,0.37,0.00,6
2013/11/27,253000,99750,0.39,0.40,0.38,0.40,0.03,8
2013/11/28,195000,71850,0.38,0.38,0.36,0.37,-0.03,5
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,70000,25200,0.36,0.36,0.36,0.36,-0.01,2
2013/12/03,40000,13200,0.33,0.33,0.33,0.33,-0.03,1
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,50000,16500,0.33,0.33,0.33,0.33,0.00,2
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
2013/12/11,1000,300,0.30,0.30,0.30,0.30,0.00,1
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,50000,12500,0.25,0.25,0.25,0.25,-0.03,1
2013/12/17,51000,13260,0.26,0.26,0.26,0.26,0.01,1
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,50000,12500,0.25,0.25,0.25,0.25,0.00,1
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,75000,17250,0.23,0.23,0.23,0.23,0.00,2
2013/12/25,51000,10870,0.22,0.22,0.21,0.21,-0.02,2
2013/12/26,16000,3360,0.21,0.21,0.21,0.21,0.00,1
2013/12/27,40000,8400,0.21,0.21,0.21,0.21,0.00,1
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
