Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/02,212000,109040,0.50,0.52,0.49,0.51,-0.09,8
2014/05/05,745000,419830,0.54,0.61,0.53,0.61,0.10,16
2014/05/06,1090000,726420,0.57,0.79,0.57,0.79,0.18,26
2014/05/07,805000,587540,0.72,0.76,0.69,0.74,-0.05,19
2014/05/08,1739000,1294640,0.73,0.78,0.70,0.75,0.01,33
2014/05/09,693000,502130,0.75,0.75,0.71,0.71,-0.04,13
2014/05/12,535000,336630,0.66,0.66,0.57,0.58,-0.13,14
2014/05/13,1122000,596690,0.61,0.61,0.48,0.48,-0.10,33
2014/05/14,481000,251910,0.47,0.56,0.47,0.54,0.06,11
2014/05/15,569000,294680,0.52,0.54,0.49,0.54,,13
2014/05/16,25000,14400,0.52,0.59,0.52,0.59,0.05,2
2014/05/19,131000,78660,0.60,0.61,0.60,0.60,0.01,7
2014/05/20,328000,183840,0.59,0.59,0.56,0.56,-0.04,7
2014/05/21,336000,193470,0.56,0.59,0.56,0.57,0.01,6
2014/05/22,205000,125870,0.60,0.62,0.60,0.61,0.04,7
2014/05/23,27000,17420,0.66,0.66,0.63,0.63,0.02,4
2014/05/26,113000,70270,0.65,0.65,0.62,0.62,-0.01,6
2014/05/27,198000,121770,0.60,0.63,0.60,0.63,0.01,2
2014/05/28,546000,327490,0.63,0.63,0.59,0.61,-0.02,8
2014/05/29,1104000,627560,0.60,0.61,0.54,0.55,-0.06,24
2014/05/30,526000,293710,0.55,0.57,0.55,0.56,0.01,11
2014/06/03,658000,412330,0.58,0.75,0.58,0.75,0.19,27
2014/06/04,711000,503430,0.75,0.75,0.67,0.70,-0.05,20
2014/06/05,482000,365770,0.70,0.82,0.70,0.78,0.08,17
2014/06/06,675000,522550,0.78,0.80,0.74,0.77,-0.01,19
2014/06/09,398000,321410,0.79,0.84,0.73,0.73,-0.04,25
2014/06/10,304000,219970,0.73,0.74,0.70,0.70,-0.03,6
2014/06/11,173000,119470,0.71,0.73,0.67,0.67,-0.03,4
2014/06/12,100000,65970,0.63,0.66,0.63,0.66,-0.01,2
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,323000,233120,0.65,0.74,0.65,0.74,X,5
2014/06/17,383000,276890,0.73,0.73,0.71,0.71,-0.03,5
2014/06/18,155000,106300,0.70,0.70,0.65,0.65,-0.06,3
2014/06/19,0,0,--,--,--,--,,0
