Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,2000,2020,1.01,1.01,1.01,1.01,,1
2012/06/18,36000,34920,0.97,0.99,0.96,0.99,-0.02,4
2012/06/19,34000,34000,1.00,1.00,1.00,1.00,0.01,2
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,3000,3030,1.01,1.01,1.01,1.01,0.01,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,82000,95870,1.08,1.19,1.08,1.17,0.16,7
2012/06/26,62000,70460,1.15,1.15,1.11,1.12,-0.05,5
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,46000,54350,1.15,1.20,1.15,1.20,0.09,4
2012/07/03,60000,72600,1.21,1.22,1.19,1.22,0.02,5
2012/07/04,30000,37700,1.25,1.26,1.25,1.26,0.04,2
2012/07/05,25000,32250,1.29,1.29,1.29,1.29,0.03,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,20000,23400,1.17,1.17,1.17,1.17,-0.01,1
2012/07/10,317000,387440,1.26,1.26,1.22,1.22,0.05,5
2012/07/11,297000,350460,1.18,1.18,1.18,1.18,-0.04,3
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,5000,5750,1.15,1.15,1.15,1.15,0.06,1
2012/07/18,174000,199540,1.17,1.17,1.14,1.15,,6
2012/07/19,174000,199750,1.15,1.15,1.12,1.13,-0.02,5
2012/07/20,14000,15890,1.13,1.14,1.13,1.14,0.01,2
2012/07/23,20000,20750,1.06,1.06,1.01,1.05,-0.09,4
2012/07/24,8000,8080,1.00,1.02,1.00,1.02,-0.03,2
2012/07/25,3000,3120,1.04,1.04,1.04,1.04,0.02,1
2012/07/26,8000,7960,1.00,1.00,0.99,0.99,-0.05,2
2012/07/27,8000,8200,1.01,1.04,1.01,1.04,0.05,2
2012/07/30,8000,8760,1.09,1.10,1.09,1.10,0.06,2
2012/07/31,8000,8480,1.05,1.07,1.05,1.07,-0.03,2
2012/08/01,8000,8640,1.09,1.09,1.07,1.07,,3
2012/08/03,6000,6240,1.03,1.05,1.03,1.05,-0.02,2
2012/08/06,54000,58200,1.05,1.08,1.05,1.08,0.03,2
2012/08/07,14000,14420,1.02,1.04,1.02,1.04,-0.04,3
2012/08/08,88000,95460,1.01,1.20,1.01,1.16,0.12,5
2012/08/09,225000,287400,1.23,1.28,1.23,1.28,0.12,10
2012/08/10,206000,255760,1.23,1.30,1.23,1.30,0.02,8
2012/08/13,10000,11900,1.19,1.19,1.19,1.19,-0.11,1
2012/08/14,19000,23310,1.23,1.23,1.21,1.21,0.02,3
2012/08/15,10000,11700,1.17,1.17,1.17,1.17,-0.04,1
2012/08/16,244000,308070,1.23,1.36,1.22,1.30,0.13,10
2012/08/17,225000,301210,1.31,1.39,1.31,1.36,0.06,15
2012/08/20,3000,3480,1.16,1.16,1.16,1.16,-0.20,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,7000,8640,1.24,1.24,1.23,1.23,0.03,2
2012/08/24,30000,42840,1.20,1.50,1.20,1.44,0.21,7
2012/08/27,3000,4050,1.35,1.35,1.35,1.35,-0.09,1
2012/08/28,20000,27000,1.36,1.36,1.34,1.34,-0.01,2
2012/08/29,28000,35530,1.30,1.30,1.26,1.26,-0.08,4
2012/08/30,228000,294580,1.28,1.35,1.26,1.30,0.04,9
2012/08/31,218000,294410,1.38,1.40,1.31,1.31,0.01,11
2012/09/03,14000,18800,1.30,1.36,1.30,1.36,0.05,2
2012/09/04,13000,19000,1.46,1.48,1.44,1.48,0.12,5
2012/09/05,113000,150850,1.34,1.35,1.33,1.33,-0.15,5
2012/09/06,278000,374150,1.34,1.38,1.32,1.37,0.04,10
2012/09/07,351000,483370,1.36,1.41,1.33,1.38,0.01,10
2012/09/10,235000,374000,1.52,1.64,1.52,1.62,0.24,6
2012/09/11,180000,275400,1.58,1.58,1.45,1.45,-0.17,7
2012/09/12,90000,136600,1.54,1.54,1.50,1.50,0.05,5
2012/09/13,260000,397800,1.53,1.53,1.53,1.53,0.03,5
2012/09/14,3000,5010,1.67,1.67,1.67,1.67,0.14,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,3000,5970,1.99,1.99,1.99,1.99,0.26,1
2012/09/20,105000,196590,1.91,1.91,1.87,1.87,-0.12,2
2012/09/21,99000,184140,1.86,1.86,1.86,1.86,-0.01,2
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,30000,38100,1.27,1.27,1.27,1.27,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,30000,20700,0.69,0.69,0.69,0.69,X,1
2016/11/10,6000,4620,0.77,0.77,0.77,0.77,-0.09,1
2016/11/11,40000,22900,0.57,0.58,0.57,0.58,-0.19,2
2016/11/14,161000,101130,0.62,0.66,0.58,0.66,0.08,10
2016/11/15,149000,93260,0.62,0.64,0.62,0.63,-0.03,4
2016/11/16,67000,42770,0.64,0.64,0.59,0.59,-0.04,3
2016/11/17,373000,251520,0.64,0.68,0.64,0.68,0.09,3
