Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,10000,7200,0.72,0.72,0.72,0.72,X,1
2014/09/30,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
2014/10/01,90000,61200,0.69,0.70,0.65,0.65,-0.04,6
2014/10/02,120000,75600,0.63,0.63,0.63,0.63,-0.02,2
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,31000,20770,0.67,0.67,0.67,0.67,X,1
2014/10/08,81000,51840,0.64,0.64,0.64,0.64,-0.03,2
2014/10/09,300000,182000,0.65,0.65,0.54,0.54,-0.10,6
2014/10/13,300000,133000,0.45,0.45,0.44,0.44,-0.10,2
2014/10/14,100000,33000,0.33,0.33,0.33,0.33,-0.11,1
2014/10/15,20000,6600,0.33,0.33,0.33,0.33,,1
2014/10/16,220000,60800,0.27,0.29,0.27,0.28,-0.05,3
2014/10/17,110000,38500,0.35,0.35,0.35,0.35,0.07,2
2014/10/20,90000,31500,0.35,0.35,0.35,0.35,,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,199000,70640,0.36,0.36,0.35,0.35,X,3
2014/10/24,100000,35000,0.35,0.35,0.35,0.35,,2
2014/10/27,110000,33400,0.31,0.31,0.24,0.24,-0.11,2
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,110000,34000,0.30,0.31,0.30,0.31,X,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,10000,3800,0.38,0.38,0.38,0.38,X,1
2014/11/03,2000,720,0.36,0.36,0.36,0.36,-0.02,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,454000,186150,0.40,0.43,0.40,0.41,X,9
2014/11/06,120000,45800,0.39,0.39,0.38,0.38,-0.03,2
2014/11/07,569000,194210,0.35,0.35,0.33,0.33,-0.05,6
2014/11/10,84000,28560,0.34,0.34,0.34,0.34,0.01,2
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,160000,50400,0.32,0.32,0.31,0.31,X,2
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,80000,23200,0.29,0.29,0.29,0.29,X,1
2014/11/28,80000,24000,0.30,0.30,0.30,0.30,0.01,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,2000,520,0.26,0.26,0.26,0.26,X,1
2014/12/03,1000,300,0.30,0.30,0.30,0.30,0.04,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,100000,26000,0.26,0.26,0.26,0.26,X,1
2014/12/11,400000,92000,0.23,0.23,0.23,0.23,-0.03,2
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,20000,5300,0.25,0.28,0.25,0.28,X,2
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,189000,80390,0.43,0.65,0.41,0.64,X,10
2014/12/26,381000,175120,0.65,0.65,0.44,0.45,-0.19,15
2014/12/29,1055000,507300,0.50,0.50,0.45,0.45,-0.05,13
2014/12/30,142000,54770,0.40,0.40,0.36,0.37,-0.08,9
2014/12/31,194000,75110,0.39,0.41,0.37,0.41,0.04,9
2015/01/05,1481000,715260,0.42,0.54,0.42,0.46,0.05,40
2015/01/06,1170000,472220,0.42,0.42,0.38,0.38,-0.08,15
2015/01/07,955000,363430,0.38,0.39,0.37,0.37,-0.01,12
2015/01/08,605000,237550,0.40,0.41,0.37,0.38,0.01,10
2015/01/09,871000,331330,0.40,0.41,0.38,0.38,,10
2015/01/12,388000,126740,0.35,0.35,0.32,0.32,-0.06,10
2015/01/13,120000,38400,0.32,0.32,0.32,0.32,,5
2015/01/14,513000,170850,0.33,0.34,0.32,0.33,0.01,12
2015/01/15,877000,301460,0.33,0.36,0.33,0.33,,19
2015/01/16,428000,126830,0.30,0.30,0.28,0.28,-0.05,6
2015/01/19,28000,7000,0.25,0.25,0.25,0.25,-0.03,2
2015/01/20,165000,37450,0.22,0.23,0.22,0.23,-0.02,5
2015/01/21,20000,4600,0.23,0.23,0.23,0.23,,1
2015/01/22,55000,13050,0.24,0.25,0.23,0.24,0.01,6
2015/01/23,105000,25750,0.25,0.25,0.24,0.24,,3
2015/01/26,141000,29200,0.22,0.22,0.20,0.20,-0.04,6
2015/01/27,250000,55000,0.20,0.23,0.20,0.21,0.01,7
2015/01/28,71000,13720,0.22,0.22,0.19,0.20,-0.01,4
2015/01/29,34000,6560,0.20,0.20,0.19,0.19,-0.01,5
2015/01/30,63000,11770,0.19,0.19,0.18,0.18,-0.01,4
2015/02/02,1135000,170250,0.15,0.15,0.15,0.15,-0.03,5
2015/02/03,190000,28100,0.15,0.15,0.14,0.14,-0.01,2
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,17000,2040,0.12,0.12,0.12,0.12,X,2
2015/02/06,10000,1200,0.12,0.12,0.12,0.12,,1
2015/02/09,2000,220,0.11,0.11,0.11,0.11,-0.01,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,30000,2400,0.08,0.08,0.08,0.08,X,1
2015/02/25,20000,1800,0.09,0.09,0.09,0.09,0.01,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,66000,2640,0.04,0.04,0.04,0.04,X,2
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,125000,3750,0.03,0.03,0.03,0.03,X,4
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,70000,700,0.01,0.01,0.01,0.01,X,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
