Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,5000,4600,0.92,0.92,0.92,0.92,X,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,82000,82010,1.02,1.02,0.95,0.95,X,7
2014/03/03,1142000,1224700,0.98,1.11,0.98,1.08,0.13,32
2014/03/04,930000,1013210,1.11,1.11,1.00,1.00,-0.08,8
2014/03/05,5000,4950,0.99,0.99,0.99,0.99,-0.01,1
2014/03/06,65000,67400,1.04,1.04,1.02,1.03,0.04,3
2014/03/07,50000,49500,0.99,0.99,0.99,0.99,-0.04,1
2014/03/10,25000,22850,0.91,0.93,0.91,0.93,-0.06,2
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,34000,25220,0.77,0.77,0.73,0.73,X,4
2014/03/13,164000,115000,0.70,0.71,0.68,0.68,-0.05,6
2014/03/14,285000,170910,0.63,0.63,0.59,0.59,-0.09,4
2014/03/17,166000,94620,0.57,0.57,0.57,0.57,-0.02,1
2014/03/18,160000,91100,0.58,0.58,0.53,0.53,-0.04,7
2014/03/19,383000,330180,0.86,0.89,0.82,0.87,0.34,48
2014/03/20,848000,750000,0.86,0.93,0.82,0.91,0.04,39
2014/03/21,410000,348200,0.89,0.89,0.84,0.87,-0.04,13
2014/03/24,411000,377000,0.83,0.93,0.83,0.87,,13
2014/03/25,792000,735080,0.90,0.97,0.88,0.93,0.06,17
2014/03/26,476000,452520,0.95,0.96,0.91,0.91,-0.02,14
2014/03/27,454000,442900,0.93,1.02,0.92,1.00,0.09,11
2014/03/28,322000,316290,1.02,1.03,0.97,0.97,-0.03,7
2014/03/31,221000,222490,1.00,1.06,0.98,1.06,0.09,11
2014/04/01,322000,355620,1.07,1.14,1.05,1.08,0.02,19
2014/04/02,113000,124120,1.11,1.11,1.08,1.08,,6
2014/04/03,48000,46760,1.01,1.01,0.97,0.97,-0.11,4
2014/04/07,25000,23300,0.94,0.94,0.93,0.93,-0.04,2
2014/04/08,30000,27900,0.93,0.93,0.93,0.93,,1
2014/04/09,199000,182070,0.93,0.93,0.90,0.90,-0.03,2
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,35000,30450,0.89,0.89,0.86,0.86,X,4
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,7000,5750,0.83,0.83,0.80,0.80,X,2
2014/04/16,13000,10840,0.84,0.84,0.83,0.83,0.03,3
2014/04/17,5000,4250,0.85,0.85,0.85,0.85,0.02,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,87000,61800,0.73,0.73,0.70,0.70,X,2
2014/04/22,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,6000,4270,0.72,0.72,0.67,0.67,X,2
2014/04/25,5000,3400,0.68,0.68,0.68,0.68,0.01,1
2014/04/28,135000,67000,0.50,0.54,0.46,0.54,-0.14,8
2014/04/29,90000,51900,0.56,0.59,0.56,0.58,0.04,6
2014/04/30,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
2014/05/02,40000,21500,0.54,0.54,0.53,0.53,-0.04,2
2014/05/05,70000,37800,0.54,0.54,0.54,0.54,0.01,2
2014/05/06,60000,35100,0.59,0.59,0.58,0.58,0.04,2
2014/05/07,5000,2750,0.55,0.55,0.55,0.55,-0.03,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,229000,92680,0.40,0.41,0.40,0.41,X,5
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,30000,10800,0.36,0.36,0.36,0.36,X,1
2014/05/28,35000,16090,0.44,0.47,0.44,0.47,0.11,2
2014/05/29,265000,118690,0.45,0.45,0.44,0.44,-0.03,5
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,99000,46530,0.47,0.47,0.47,0.47,X,1
2014/06/04,159000,67380,0.43,0.43,0.42,0.42,-0.05,2
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,60000,24000,0.40,0.40,0.40,0.40,X,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,267000,93450,0.35,0.35,0.35,0.35,X,2
2014/06/12,295000,96540,0.31,0.42,0.29,0.39,0.04,9
2014/06/13,146000,49400,0.35,0.35,0.30,0.30,-0.09,3
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,78000,23220,0.29,0.31,0.29,0.31,X,7
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,88000,23300,0.24,0.28,0.24,0.28,X,3
2014/06/23,40000,10000,0.25,0.25,0.25,0.25,-0.03,1
2014/06/24,30000,7200,0.24,0.24,0.24,0.24,-0.01,1
2014/06/25,300000,88350,0.30,0.30,0.27,0.27,0.03,6
2014/06/26,300000,81480,0.28,0.28,0.26,0.26,-0.01,7
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,49000,11270,0.23,0.23,0.23,0.23,X,2
2014/07/01,338000,82900,0.23,0.25,0.23,0.24,0.01,10
2014/07/02,311000,63560,0.22,0.22,0.20,0.20,-0.04,4
2014/07/03,216000,52290,0.20,0.27,0.20,0.27,0.07,7
2014/07/04,206000,43260,0.21,0.21,0.21,0.21,-0.06,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,443000,113470,0.24,0.29,0.24,0.29,X,8
2014/07/10,400000,145520,0.46,0.46,0.36,0.36,0.07,5
2014/07/11,708000,213440,0.31,0.32,0.28,0.28,-0.08,8
2014/07/14,247000,65270,0.28,0.28,0.23,0.23,-0.05,4
2014/07/15,60000,13200,0.22,0.22,0.22,0.22,-0.01,2
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,400000,114000,0.26,0.30,0.26,0.30,X,3
2014/07/18,50000,12000,0.24,0.24,0.24,0.24,-0.06,1
2014/07/21,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
2014/07/22,33000,4950,0.15,0.15,0.15,0.15,-0.07,1
2014/07/24,312000,51420,0.16,0.17,0.16,0.17,0.02,5
2014/07/25,700000,139000,0.22,0.22,0.18,0.18,0.01,4
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,630000,94500,0.15,0.15,0.15,0.15,X,4
2014/07/30,110000,52080,0.48,0.52,0.47,0.52,0.37,3
2014/07/31,9000,4440,0.50,0.50,0.47,0.47,-0.05,2
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,100000,1000,0.01,0.01,0.01,0.01,X,1
