Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,5000,5700,1.14,1.14,1.14,1.14,-0.21,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,15000,18650,1.21,1.26,1.21,1.26,X,2
2015/03/12,125000,148900,1.17,1.22,1.16,1.17,-0.09,8
2015/03/13,35000,44450,1.27,1.27,1.27,1.27,0.10,4
2015/03/16,121000,160840,1.31,1.46,1.30,1.43,0.16,5
2015/03/17,328000,459460,1.51,1.60,1.33,1.35,-0.08,20
2015/03/18,319000,455800,1.43,1.50,1.35,1.48,0.13,14
2015/03/19,127000,188630,1.47,1.49,1.44,1.44,-0.04,3
2015/03/20,21000,28910,1.41,1.41,1.36,1.36,-0.08,3
2015/03/23,30000,42600,1.41,1.43,1.41,1.43,0.07,3
2015/03/24,45000,62250,1.36,1.42,1.33,1.42,-0.01,4
2015/03/25,236000,354150,1.43,1.59,1.42,1.59,0.17,8
2015/03/26,262000,317550,1.40,1.40,1.16,1.16,-0.43,12
2015/03/27,539000,686620,1.20,1.35,1.20,1.35,0.19,14
2015/03/30,369000,514310,1.38,1.51,1.28,1.28,-0.07,13
2015/03/31,711000,1020340,1.38,1.50,1.38,1.50,0.22,27
2015/04/01,642000,931710,1.44,1.51,1.38,1.39,-0.11,20
2015/04/02,109000,148480,1.35,1.40,1.35,1.40,0.01,10
2015/04/07,153000,207870,1.34,1.41,1.34,1.35,-0.05,9
2015/04/08,104000,129730,1.29,1.29,1.20,1.20,-0.15,6
2015/04/09,74000,96160,1.31,1.31,1.29,1.29,0.09,4
2015/04/10,128000,146520,1.15,1.15,1.12,1.12,-0.17,4
2015/04/13,320000,399200,1.17,1.25,1.17,1.25,0.13,3
2015/04/14,100000,129000,1.29,1.29,1.29,1.29,0.04,1
2015/04/15,291000,381010,1.32,1.35,1.23,1.23,-0.06,5
2015/04/16,203000,245480,1.16,1.22,1.16,1.20,-0.03,3
2015/04/17,80000,90400,1.13,1.13,1.13,1.13,-0.07,1
2015/04/20,20000,20900,1.04,1.05,1.04,1.05,-0.08,2
2015/04/21,39000,34660,0.92,0.92,0.87,0.87,-0.18,4
2015/04/22,74000,72460,0.92,0.98,0.92,0.98,0.11,2
2015/04/23,21000,20790,0.99,0.99,0.99,0.99,0.01,2
2015/04/24,204000,170860,1.00,1.00,0.74,0.78,-0.21,12
2015/04/27,584000,319790,0.63,0.63,0.52,0.53,-0.25,19
2015/04/28,506000,303000,0.57,0.65,0.57,0.65,0.12,12
2015/04/29,115000,69900,0.66,0.66,0.60,0.60,-0.05,3
2015/04/30,70000,46200,0.66,0.66,0.66,0.66,0.06,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,20000,10400,0.52,0.52,0.52,0.52,X,1
2015/05/06,43000,17230,0.40,0.41,0.39,0.41,-0.11,4
2015/05/07,1000,520,0.52,0.52,0.52,0.52,0.11,1
2015/05/08,27000,14290,0.53,0.53,0.52,0.52,,2
2015/05/11,25000,13750,0.55,0.55,0.55,0.55,0.03,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,20000,8900,0.46,0.46,0.43,0.43,X,2
2015/05/14,433000,157820,0.44,0.47,0.33,0.33,-0.10,8
2015/05/15,311000,93740,0.34,0.34,0.26,0.26,-0.07,8
2015/05/18,134000,44480,0.27,0.35,0.27,0.34,0.08,7
2015/05/19,100000,37800,0.33,0.39,0.33,0.39,0.05,2
2015/05/20,80000,29600,0.37,0.37,0.37,0.37,-0.02,1
2015/05/21,170000,44300,0.25,0.27,0.25,0.27,-0.10,2
2015/05/22,90000,23400,0.26,0.26,0.26,0.26,-0.01,1
2015/05/25,75000,19500,0.26,0.26,0.26,0.26,,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,48000,8760,0.17,0.23,0.17,0.23,X,2
2015/06/03,137000,18570,0.15,0.15,0.13,0.13,-0.10,3
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,20000,2600,0.13,0.13,0.13,0.13,X,1
2015/06/10,200000,20000,0.10,0.10,0.10,0.10,-0.03,1
2015/06/11,40000,2800,0.07,0.07,0.07,0.07,-0.03,1
2015/06/12,10000,400,0.04,0.04,0.04,0.04,-0.03,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,290000,5800,0.02,0.02,0.02,0.02,X,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,20000,400,0.02,0.02,0.02,0.02,X,2
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,20000,200,0.01,0.01,0.01,0.01,X,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
