Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,919000,1134280,1.20,1.31,1.20,1.24,0.21,21
2011/04/18,993000,1280660,1.31,1.38,1.28,1.38,0.14,20
2011/04/19,448000,547230,1.27,1.27,1.18,1.25,-0.13,21
2011/04/20,961000,1280010,1.35,1.57,1.27,1.54,0.29,35
2011/04/21,2139000,4076430,1.70,2.19,1.68,2.18,0.64,54
2011/04/22,1949000,5131200,2.61,2.87,2.40,2.82,0.64,65
2011/04/25,776000,2232750,3.00,3.02,2.53,2.68,-0.14,32
2011/04/26,925000,2124700,2.22,2.42,2.16,2.37,-0.31,58
2011/04/27,1227000,2928610,2.37,2.60,2.15,2.33,-0.04,75
2011/04/28,775000,1761330,1.60,2.39,1.60,2.14,-0.19,42
2011/04/29,747000,1611760,2.19,2.31,1.98,2.07,-0.07,47
2011/05/03,904000,2047940,2.20,2.38,2.18,2.26,0.19,48
2011/05/04,587000,1290610,2.27,2.27,2.13,2.21,-0.05,37
2011/05/05,1076000,2455350,2.13,2.50,2.04,2.50,0.29,60
2011/05/06,1123000,2738730,2.36,2.64,2.31,2.38,-0.12,53
2011/05/09,1009000,2317400,2.25,2.45,2.15,2.28,-0.10,53
2011/05/10,576000,1290180,2.24,2.32,2.18,2.18,-0.10,34
2011/05/11,688000,1546650,1.46,2.32,1.46,2.20,0.02,36
2011/05/12,554000,1187590,2.15,2.18,2.10,2.16,-0.04,21
2011/05/13,738000,1592270,2.11,2.24,2.11,2.16,,29
2011/05/16,852000,1792900,2.17,2.17,2.06,2.09,-0.07,21
2011/05/17,1347000,2539990,2.04,2.05,1.81,1.90,-0.19,39
2011/05/18,1688000,3028610,1.86,1.87,1.71,1.75,-0.15,40
2011/05/19,1920000,3644690,1.78,2.02,1.77,1.84,0.09,41
2011/05/20,826000,1452040,1.80,1.82,1.63,1.65,-0.19,29
2011/05/23,1279000,1772650,1.46,1.49,1.31,1.40,-0.25,36
2011/05/24,1040000,1442770,1.35,1.51,1.28,1.51,0.11,34
2011/05/25,1188000,1757860,1.42,1.60,1.38,1.60,0.09,33
2011/05/26,591000,967370,1.60,1.71,1.54,1.71,0.11,19
2011/05/27,885000,1498520,1.66,1.76,1.64,1.76,0.05,19
2011/05/30,990000,1618200,1.61,1.67,1.61,1.63,-0.13,29
2011/05/31,1147000,1928480,1.62,1.74,1.59,1.73,0.10,33
2011/06/01,786000,1382810,1.75,1.82,1.73,1.74,0.01,23
2011/06/02,1286000,2062020,1.64,1.68,1.55,1.55,-0.19,31
2011/06/03,1029000,1642710,1.58,1.65,1.57,1.60,0.05,25
2011/06/07,1062000,1746090,1.56,1.84,1.49,1.79,0.19,39
2011/06/08,669000,1142790,1.79,1.79,1.67,1.67,-0.12,27
2011/06/09,836000,1460740,1.67,1.83,1.62,1.79,0.12,31
2011/06/10,558000,1217530,2.10,2.26,2.08,2.13,0.34,33
2011/06/13,341000,716540,2.11,2.16,1.95,2.14,0.01,25
2011/06/14,414000,887740,2.14,2.18,2.06,2.12,-0.02,20
2011/06/15,164000,355070,2.17,2.21,2.11,2.21,0.09,9
2011/06/16,30000,58150,1.90,2.01,1.90,2.01,-0.20,3
2011/06/17,16000,34730,2.03,2.20,2.03,2.17,0.16,4
2011/06/20,26000,58630,2.31,2.31,1.98,1.98,-0.19,5
2011/06/21,41000,83500,2.04,2.10,2.00,2.10,0.12,5
2011/06/22,103000,277130,2.42,3.05,2.42,2.99,0.89,15
2011/06/23,41000,114530,2.78,2.86,2.76,2.81,-0.18,9
2011/06/24,41000,114160,2.70,2.84,2.70,2.84,0.03,6
