Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,3000,5100,1.70,1.70,1.70,1.70,X,1
2012/11/21,157000,241310,1.72,1.72,1.49,1.51,-0.19,8
2012/11/22,378000,592080,1.56,1.58,1.56,1.56,0.05,6
2012/11/23,289000,566060,1.73,2.12,1.73,2.12,0.56,8
2012/11/26,408000,958680,2.36,2.36,2.30,2.36,0.24,5
2012/11/27,335000,805100,2.39,2.47,2.35,2.40,0.04,11
2012/11/28,1033000,2441810,2.37,2.42,2.33,2.42,0.02,29
2012/11/29,1107000,2937680,2.60,2.72,2.57,2.72,0.30,27
2012/11/30,1591000,4574130,2.72,2.95,2.72,2.91,0.19,27
2012/12/03,1301000,3927820,2.93,3.06,2.90,2.93,0.02,33
2012/12/04,1532000,4371830,2.89,2.90,2.79,2.90,-0.03,31
2012/12/05,1524000,4610210,2.93,3.15,2.90,3.12,0.22,27
2012/12/06,648000,2068110,3.18,3.24,3.10,3.11,-0.01,13
2012/12/07,87000,280300,3.20,3.23,3.14,3.14,0.03,6
2012/12/10,31000,95420,3.08,3.08,3.02,3.02,-0.12,2
2012/12/11,219000,636780,3.01,3.01,2.83,2.89,-0.13,16
2012/12/12,331000,1070090,3.18,3.28,3.15,3.22,0.33,19
2012/12/13,325000,1097430,3.36,3.48,3.33,3.48,0.26,7
2012/12/14,60000,200400,3.36,3.36,3.33,3.33,-0.15,2
2012/12/17,40000,128000,3.20,3.20,3.20,3.20,-0.13,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,490000,1315800,2.81,2.81,2.59,2.68,X,7
2012/12/24,150000,407000,2.74,2.74,2.70,2.70,,4
2012/12/25,416000,1183320,2.71,3.09,2.70,3.07,0.37,14
2012/12/26,291000,916270,3.17,3.17,3.10,3.10,0.03,5
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,27000,85860,3.18,3.18,3.18,3.18,X,2
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,10000,32200,3.22,3.22,3.22,3.22,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,3000,9120,3.04,3.04,3.04,3.04,X,1
2013/01/25,1000,2980,2.98,2.98,2.98,2.98,-0.06,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,14000,46620,3.33,3.33,3.33,3.33,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,290000,1065210,3.67,3.68,3.67,3.68,X,7
2013/04/22,330000,1310000,3.97,4.02,3.92,3.92,0.24,9
2013/04/23,40000,151200,3.78,3.78,3.78,3.78,-0.14,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,10000,41900,4.19,4.19,4.19,4.19,X,1
2013/04/30,10000,45300,4.53,4.53,4.53,4.53,0.34,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,273000,261660,0.92,0.98,0.92,0.98,0.00,8
2017/03/30,273000,277070,1.03,1.03,0.97,1.02,0.04,18
2017/03/31,243000,288380,1.14,1.24,1.14,1.24,0.22,3
2017/04/05,243000,320520,1.35,1.36,1.31,1.31,0.07,9
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,84000,102550,1.29,1.29,1.16,1.18,0.00,6
2017/04/10,49000,55650,1.23,1.23,1.09,1.09,-0.09,5
2017/04/11,539000,660880,1.17,1.29,1.16,1.16,0.07,12
2017/04/12,97000,110940,1.18,1.18,1.08,1.08,-0.08,9
2017/04/13,20000,22260,1.10,1.17,1.10,1.17,0.09,3
2017/04/14,6000,6080,1.04,1.04,0.96,0.96,-0.21,2
2017/04/17,381000,362000,0.90,0.98,0.86,0.96,0.00,5
2017/04/18,3000,3030,1.01,1.01,1.01,1.01,0.05,1
2017/04/19,10000,9700,0.97,0.97,0.97,0.97,-0.04,1
2017/04/20,10000,9100,0.91,0.91,0.91,0.91,-0.06,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,48000,57560,1.17,1.27,1.17,1.19,0.00,4
2017/04/26,132000,178480,1.44,1.44,1.32,1.33,0.14,14
2017/04/27,153000,194100,1.26,1.29,1.25,1.28,-0.05,15
2017/04/28,163000,216900,1.31,1.37,1.29,1.29,0.01,17
2017/05/02,148000,188960,1.30,1.30,1.25,1.27,-0.02,11
2017/05/03,421000,573410,1.32,1.41,1.30,1.31,0.04,27
2017/05/04,340000,446750,1.35,1.35,1.29,1.30,-0.01,18
2017/05/05,170000,233880,1.37,1.42,1.29,1.31,0.01,19
2017/05/08,251000,380140,1.52,1.55,1.50,1.50,0.19,15
2017/05/09,567000,994210,1.63,1.89,1.63,1.88,0.38,35
2017/05/10,416000,736070,1.85,1.85,1.69,1.69,-0.19,18
2017/05/11,562000,894200,1.72,1.72,1.48,1.52,-0.17,28
2017/05/12,422000,630490,1.56,1.58,1.35,1.37,-0.15,14
2017/05/15,165000,262840,1.56,1.71,1.56,1.69,0.32,6
2017/05/16,62000,113340,1.88,1.88,1.62,1.62,-0.07,7
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,100000,140000,1.40,1.40,1.40,1.40,0.00,1
2017/05/23,187000,288910,1.54,1.57,1.54,1.57,0.17,3
2017/05/24,84000,133420,1.61,1.61,1.57,1.57,0.00,3
2017/05/25,3000,4590,1.53,1.53,1.53,1.53,-0.04,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,8000,11400,1.42,1.43,1.42,1.43,0.00,3
2017/06/02,118000,184900,1.55,1.57,1.54,1.57,0.14,6
2017/06/05,408000,724980,1.77,1.96,1.72,1.96,0.34,31
2017/06/06,166000,365150,2.08,2.26,2.08,2.26,0.30,6
2017/06/07,30000,69400,2.44,2.44,2.25,2.25,-0.01,2
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,99000,243540,2.46,2.46,2.46,2.46,0.00,2
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,10000,27200,2.72,2.72,2.72,2.72,0.00,1
2017/06/21,10000,26100,2.61,2.61,2.61,2.61,-0.11,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
