Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/02,12699000,13464820,1.06,1.08,1.04,1.06,-0.09,273
2007/10/03,902000,957460,1.05,1.07,1.05,1.06,,61
2007/10/04,904000,941700,1.05,1.07,1.02,1.04,-0.02,59
2007/10/05,1995000,2159750,1.05,1.14,1.05,1.14,0.10,131
2007/10/08,2145000,2612840,1.17,1.28,1.14,1.25,0.11,130
2007/10/09,959000,1186930,1.24,1.27,1.21,1.24,-0.01,85
2007/10/11,1189000,1414740,1.24,1.24,1.16,1.20,-0.04,87
2007/10/12,1516000,1857360,1.21,1.24,1.20,1.22,0.02,89
2007/10/15,1239000,1468590,1.24,1.24,1.11,1.14,-0.08,82
2007/10/16,1575000,1921370,1.14,1.40,1.14,1.26,0.12,98
2007/10/17,1369000,1814840,1.30,1.37,1.27,1.37,0.11,122
2007/10/18,1045000,1484340,1.40,1.48,1.32,1.39,0.02,113
2007/10/19,1850000,2706960,1.35,1.52,1.35,1.51,0.12,178
2007/10/22,1246000,1888290,1.40,1.54,1.40,1.52,0.01,109
2007/10/23,1295000,1944480,1.53,1.53,1.43,1.48,-0.04,99
2007/10/24,1050000,1558330,1.48,1.52,1.45,1.48,,65
2007/10/25,1040000,1526900,1.48,1.50,1.43,1.47,-0.01,79
2007/10/26,1301000,1957490,1.48,1.55,1.48,1.55,0.08,83
2007/10/29,1184000,1777670,1.56,1.56,1.45,1.50,-0.05,76
2007/10/30,1072000,1523920,1.50,1.50,1.35,1.42,-0.08,69
2007/10/31,1120000,1621440,1.44,1.49,1.40,1.45,0.03,89
2007/11/01,1072000,1508540,1.47,1.47,1.37,1.46,0.01,74
2007/11/02,1103000,1480430,1.46,1.46,1.21,1.21,-0.25,56
2007/11/05,1881000,2269600,1.25,1.30,1.11,1.30,0.09,116
2007/11/06,889000,1061780,1.23,1.32,1.08,1.21,-0.09,48
2007/11/07,1121000,1384850,1.25,1.26,1.17,1.22,0.01,81
2007/11/08,756000,811140,1.15,1.22,0.80,1.00,-0.22,47
2007/11/09,939000,926550,0.98,1.05,0.84,1.02,0.02,62
2007/11/12,925000,930690,0.90,1.05,0.90,1.02,,64
2007/11/13,918000,959030,1.03,1.06,1.00,1.05,0.03,68
2007/11/14,1107000,1214040,1.20,1.20,1.05,1.06,0.01,81
2007/11/15,1040000,1089250,1.06,1.08,1.00,1.07,0.01,71
2007/11/16,812000,675750,0.90,1.00,0.58,0.85,-0.22,33
2007/11/19,1026000,929080,0.78,0.93,0.78,0.83,-0.02,67
2007/11/20,1012000,692870,0.70,0.75,0.61,0.73,-0.10,50
2007/11/21,1004000,729790,0.75,0.76,0.66,0.66,-0.07,67
2007/11/22,631000,427210,0.66,0.70,0.58,0.66,,44
2007/11/23,563000,355320,0.70,0.70,0.53,0.53,-0.13,39
2007/11/26,774000,445230,0.62,0.62,0.53,0.58,0.05,54
2007/11/27,931000,345120,0.54,0.54,0.33,0.40,-0.18,41
2007/11/28,976000,414680,0.42,0.46,0.40,0.41,0.01,56
2007/11/29,994000,438540,0.45,0.48,0.38,0.43,0.02,71
2007/11/30,814000,369280,0.43,0.47,0.43,0.47,0.04,59
2007/12/03,1021000,577260,0.55,0.59,0.52,0.55,0.08,65
2007/12/04,405000,226420,0.57,0.57,0.52,0.52,-0.03,36
2007/12/05,604000,315530,0.52,0.55,0.47,0.52,,26
2007/12/06,702000,385320,0.55,0.58,0.47,0.54,0.02,41
2007/12/07,764000,427300,0.56,0.57,0.55,0.56,0.02,47
2007/12/10,590000,310330,0.56,0.56,0.45,0.48,-0.08,30
2007/12/11,689000,340870,0.50,0.51,0.46,0.50,0.02,44
2007/12/12,514000,248760,0.48,0.51,0.45,0.48,-0.02,22
2007/12/13,614000,259590,0.48,0.48,0.30,0.31,-0.17,32
2007/12/14,407000,117120,0.31,0.32,0.24,0.25,-0.06,18
2007/12/17,596000,119710,0.23,0.25,0.16,0.17,-0.08,84
2007/12/18,936000,129210,0.16,0.16,0.12,0.15,-0.02,111
2007/12/19,1050000,194210,0.17,0.21,0.16,0.18,0.03,113
2007/12/20,984000,163070,0.16,0.18,0.13,0.15,-0.03,117
2007/12/21,1130000,164090,0.12,0.16,0.12,0.14,-0.01,105
2007/12/24,1063000,200470,0.15,0.20,0.15,0.19,0.05,112
2007/12/25,1089000,227220,0.19,0.23,0.18,0.22,0.03,92
2007/12/26,1020000,219060,0.21,0.22,0.21,0.21,-0.01,127
2007/12/27,1260000,280240,0.20,0.24,0.20,0.20,-0.01,141
