Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/08,130000,72600,0.55,0.57,0.55,0.55,-0.10,4
2010/10/11,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
2010/10/12,60000,30350,0.50,0.51,0.50,0.51,-0.02,2
2010/10/13,30000,14400,0.48,0.48,0.48,0.48,-0.03,1
2010/10/14,190000,95300,0.51,0.51,0.49,0.49,0.01,10
2010/10/15,70000,33200,0.48,0.48,0.47,0.47,-0.02,3
2010/10/18,20000,9400,0.47,0.47,0.47,0.47,,1
2010/10/19,201000,86240,0.44,0.44,0.42,0.42,-0.05,5
2010/10/20,1000,430,0.43,0.43,0.43,0.43,0.01,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,40000,17400,0.43,0.44,0.43,0.44,0.01,2
2010/10/25,4000,1960,0.48,0.50,0.48,0.50,0.06,2
2010/10/26,26000,12080,0.48,0.48,0.46,0.46,-0.04,2
2010/10/27,565000,260300,0.46,0.48,0.45,0.46,,10
2010/10/28,110000,50600,0.46,0.47,0.45,0.46,,5
2010/10/29,40000,17800,0.45,0.45,0.44,0.44,-0.02,2
2010/11/01,50000,21100,0.43,0.43,0.39,0.39,-0.05,4
2010/11/02,20000,6900,0.35,0.35,0.34,0.34,-0.05,2
2010/11/03,90000,25800,0.30,0.30,0.27,0.27,-0.07,3
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,10000,3300,0.33,0.33,0.33,0.33,0.06,1
2010/11/08,17000,6730,0.40,0.40,0.39,0.39,0.06,2
2010/11/09,25000,8850,0.36,0.36,0.35,0.35,-0.04,2
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,65000,21300,0.32,0.33,0.32,0.33,-0.02,2
2010/11/12,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,1000,280,0.28,0.28,0.28,0.28,-0.04,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,100000,32000,0.32,0.32,0.32,0.32,0.04,2
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,50000,13000,0.26,0.26,0.26,0.26,-0.06,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,15000,4200,0.28,0.28,0.28,0.28,0.02,2
2010/12/17,5000,1700,0.34,0.34,0.34,0.34,0.06,1
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,158000,41130,0.27,0.27,0.26,0.26,-0.08,4
2010/12/22,99000,25740,0.26,0.26,0.26,0.26,,1
2010/12/23,10000,2900,0.29,0.29,0.29,0.29,0.03,1
2010/12/24,239000,79740,0.30,0.35,0.30,0.32,0.03,7
2010/12/27,60000,18900,0.32,0.32,0.30,0.32,,5
2010/12/28,374000,132270,0.38,0.38,0.34,0.34,0.02,10
2010/12/29,32000,9190,0.30,0.30,0.27,0.27,-0.07,4
2010/12/30,65000,17550,0.28,0.28,0.26,0.26,-0.01,3
2010/12/31,51000,13260,0.27,0.27,0.22,0.26,,3
2011/01/03,96000,25430,0.26,0.28,0.25,0.26,,6
2011/01/04,2000,480,0.24,0.24,0.24,0.24,-0.02,1
2011/01/05,233000,51850,0.22,0.23,0.20,0.20,-0.04,6
2011/01/06,57000,13110,0.23,0.23,0.23,0.23,0.03,2
2011/01/07,55000,12000,0.22,0.22,0.20,0.20,-0.03,2
2011/01/10,204000,37120,0.19,0.19,0.18,0.18,-0.02,4
2011/01/11,99000,17820,0.18,0.18,0.18,0.18,,1
2011/01/12,132000,25080,0.19,0.19,0.19,0.19,0.01,4
2011/01/13,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,203000,29460,0.15,0.15,0.14,0.14,-0.03,3
2011/01/18,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
2011/01/19,258000,37110,0.14,0.15,0.14,0.15,0.02,3
2011/01/20,498000,83640,0.16,0.17,0.16,0.17,0.02,6
2011/01/21,110000,19400,0.18,0.18,0.16,0.16,-0.01,3
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,20000,3200,0.16,0.16,0.16,0.16,,1
2011/01/26,3000,480,0.16,0.16,0.16,0.16,,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,211000,28410,0.14,0.14,0.12,0.13,-0.03,5
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,99000,9900,0.10,0.10,0.10,0.10,-0.03,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,203000,17280,0.09,0.09,0.08,0.08,-0.02,3
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,30000,1800,0.06,0.06,0.06,0.06,-0.02,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,170000,8310,0.04,0.06,0.04,0.06,0.01,5
2011/02/22,15000,1000,0.07,0.07,0.06,0.06,,2
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,99000,2970,0.03,0.03,0.03,0.03,-0.03,1
2011/03/01,100000,3010,0.04,0.04,0.03,0.03,,2
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,306000,18200,0.04,0.06,0.04,0.06,0.03,6
2011/03/11,53000,3710,0.07,0.07,0.07,0.07,0.01,1
2011/03/14,201000,16070,0.07,0.09,0.07,0.07,,5
2011/03/15,100000,5000,0.05,0.05,0.05,0.05,-0.02,2
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,550000,5500,0.01,0.01,0.01,0.01,-0.04,7
2011/03/18,270000,8110,0.03,0.04,0.03,0.03,0.02,20
2011/03/21,121000,5310,0.03,0.05,0.03,0.03,,7
2011/03/22,22000,440,0.02,0.02,0.02,0.02,-0.01,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,12000,11280,0.94,0.94,0.94,0.94,X,3
2015/06/18,12000,11760,0.98,0.98,0.98,0.98,0.04,2
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,4000,3080,0.77,0.77,0.77,0.77,X,1
2015/06/24,4000,3120,0.78,0.78,0.78,0.78,0.01,1
2015/06/25,188000,166000,0.88,0.89,0.88,0.89,0.11,4
2015/06/26,111000,83160,0.75,0.75,0.66,0.66,-0.23,4
2015/06/29,7000,3950,0.59,0.59,0.50,0.50,-0.16,3
2015/06/30,2000,1020,0.51,0.51,0.51,0.51,0.01,1
2015/07/01,306000,192780,0.63,0.63,0.63,0.63,0.12,4
2015/07/02,572000,315380,0.56,0.56,0.50,0.54,-0.09,20
2015/07/03,2869000,1347620,0.49,0.52,0.36,0.49,-0.05,51
2015/07/06,2562000,1321620,0.53,0.60,0.44,0.46,-0.03,100
2015/07/07,1859000,865090,0.49,0.52,0.42,0.47,0.01,74
2015/07/08,660000,239180,0.40,0.42,0.31,0.31,-0.16,33
2015/07/09,867000,240320,0.20,0.38,0.18,0.38,0.07,39
2015/07/13,913000,408680,0.45,0.47,0.42,0.47,0.09,50
2015/07/14,1127000,433260,0.42,0.42,0.35,0.35,-0.12,25
2015/07/15,40000,12300,0.30,0.31,0.30,0.31,-0.04,2
2015/07/16,140000,49600,0.30,0.38,0.28,0.36,0.05,5
2015/07/17,270000,103100,0.38,0.40,0.38,0.38,0.02,6
2015/07/20,569000,217420,0.39,0.40,0.36,0.40,0.02,7
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,160000,50800,0.32,0.32,0.31,0.31,X,3
2015/07/23,60000,22700,0.36,0.39,0.36,0.39,0.08,3
2015/07/24,14000,5320,0.38,0.38,0.38,0.38,-0.01,3
2015/07/27,42000,12800,0.32,0.32,0.25,0.25,-0.13,3
2015/07/28,353000,60700,0.23,0.23,0.14,0.19,-0.06,16
2015/07/29,128000,23120,0.19,0.19,0.18,0.18,-0.01,5
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,127000,24130,0.19,0.19,0.19,0.19,X,3
2015/08/05,287000,55130,0.23,0.23,0.19,0.21,0.02,4
2015/08/06,117000,22400,0.20,0.20,0.19,0.20,-0.01,3
2015/08/07,2000,360,0.18,0.18,0.18,0.18,-0.02,1
2015/08/10,155000,36900,0.21,0.26,0.21,0.26,0.08,3
2015/08/11,72000,20400,0.30,0.30,0.25,0.25,-0.01,7
2015/08/12,32000,6800,0.22,0.23,0.21,0.21,-0.04,3
2015/08/13,72000,15200,0.22,0.22,0.19,0.19,-0.02,4
2015/08/14,17000,3740,0.22,0.23,0.21,0.22,0.03,5
2015/08/17,71000,12990,0.19,0.19,0.18,0.19,-0.03,3
2015/08/18,20000,4000,0.20,0.20,0.20,0.20,0.01,1
2015/08/19,235000,28950,0.12,0.13,0.11,0.11,-0.09,7
2015/08/20,210000,23100,0.11,0.11,0.11,0.11,,4
2015/08/21,105000,8400,0.08,0.08,0.08,0.08,-0.03,2
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,10000,300,0.03,0.03,0.03,0.03,X,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,170000,4400,0.02,0.03,0.02,0.03,X,3
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,20000,200,0.01,0.01,0.01,0.01,X,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,949000,9490,0.01,0.01,0.01,0.01,X,3
2015/11/02,354000,3540,0.01,0.01,0.01,0.01,,1
2015/11/03,20000,200,0.01,0.01,0.01,0.01,,1
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,120000,1200,0.01,0.01,0.01,0.01,X,1
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,1301000,13010,0.01,0.01,0.01,0.01,X,3
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,30000,300,0.01,0.01,0.01,0.01,X,1
2015/12/02,100000,1000,0.01,0.01,0.01,0.01,,1
2015/12/03,10000,100,0.01,0.01,0.01,0.01,,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,338000,3380,0.01,0.01,0.01,0.01,X,2
2015/12/09,0,0,--,--,--,--,,0
