Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/17,127000,33620,0.26,0.27,0.26,0.26,-0.01,4
2017/05/18,238000,53980,0.24,0.24,0.22,0.22,-0.04,6
2017/05/19,75000,16500,0.22,0.22,0.22,0.22,0.00,4
2017/05/22,165000,37900,0.22,0.23,0.22,0.23,0.01,2
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
2017/05/25,3000,680,0.22,0.23,0.22,0.23,0.02,3
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,1087000,217400,0.20,0.20,0.20,0.20,-0.03,8
2017/06/01,100000,20000,0.20,0.20,0.20,0.20,0.00,1
2017/06/02,31000,5890,0.19,0.19,0.19,0.19,-0.01,3
2017/06/05,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,2000,380,0.19,0.19,0.19,0.19,0.02,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,2000,360,0.18,0.18,0.18,0.18,0.00,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,25000,4770,0.19,0.20,0.19,0.19,0.01,3
2017/06/15,38000,7240,0.18,0.20,0.18,0.20,0.01,2
2017/06/16,1000,180,0.18,0.18,0.18,0.18,-0.02,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,55000,6600,0.12,0.12,0.12,0.12,-0.01,2
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,40000,4900,0.12,0.13,0.12,0.13,0.00,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,125000,5000,0.04,0.04,0.04,0.04,-0.03,2
2017/07/14,30000,1500,0.05,0.05,0.05,0.05,+0.01,3
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,10000,300,0.03,0.03,0.03,0.03,0.00,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,2000,40,0.02,0.02,0.02,0.02,-0.01,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,1000,20,0.02,0.02,0.02,0.02,0.00,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
