Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/26,20000,15200,0.76,0.76,0.76,0.76,-0.07,1
2013/06/27,20000,16400,0.82,0.82,0.82,0.82,0.06,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,100000,87800,0.89,0.89,0.87,0.87,X,5
2013/07/04,240000,204600,0.85,0.86,0.83,0.83,-0.04,12
2013/07/05,519000,453930,0.86,0.92,0.86,0.87,0.04,15
2013/07/08,331000,300920,0.91,0.94,0.90,0.91,0.04,17
2013/07/09,817000,788050,0.93,0.99,0.92,0.94,0.03,21
2013/07/10,889000,857100,0.96,0.99,0.95,0.96,0.02,22
2013/07/11,850000,865970,1.02,1.03,1.00,1.03,0.07,22
2013/07/12,688000,712930,1.04,1.05,1.02,1.02,-0.01,20
2013/07/15,20000,21400,1.07,1.07,1.07,1.07,0.05,1
2013/07/16,557000,589030,1.05,1.07,1.05,1.05,-0.02,9
2013/07/17,170000,180000,1.06,1.06,1.05,1.05,,6
2013/07/18,30000,33000,1.10,1.10,1.10,1.10,0.05,2
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,875000,996300,1.08,1.14,1.08,1.14,X,12
2013/07/24,80000,88600,1.13,1.13,1.10,1.10,-0.04,3
2013/07/25,115000,127100,1.11,1.11,1.10,1.10,,6
2013/07/26,115000,129550,1.13,1.14,1.12,1.12,0.02,6
2013/07/29,160000,178600,1.14,1.14,1.09,1.09,-0.03,8
2013/07/30,80000,91800,1.11,1.16,1.11,1.16,0.07,4
2013/07/31,20000,23200,1.16,1.16,1.16,1.16,,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,140000,152600,1.09,1.09,1.09,1.09,X,5
2013/08/06,40000,40800,1.02,1.02,1.02,1.02,-0.07,2
2013/08/07,60000,53600,0.90,0.90,0.88,0.88,-0.14,2
2013/08/08,40000,36800,0.92,0.92,0.92,0.92,0.04,2
2013/08/09,110000,103000,0.92,0.94,0.92,0.94,0.02,9
2013/08/12,430000,475700,1.09,1.12,1.09,1.11,0.17,17
2013/08/13,336000,397160,1.23,1.23,1.15,1.17,0.06,11
2013/08/14,188000,214520,1.14,1.16,1.14,1.16,-0.01,7
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,30000,32700,1.07,1.10,1.07,1.10,X,3
2013/08/19,32000,38120,1.19,1.21,1.19,1.21,0.11,2
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,132000,154770,1.14,1.20,1.14,1.17,X,7
2013/08/23,1000,1200,1.20,1.20,1.20,1.20,0.03,1
2013/08/26,30000,36450,1.22,1.22,1.21,1.21,0.01,2
2013/08/27,114000,135210,1.19,1.19,1.16,1.16,-0.05,2
2013/08/28,10000,11300,1.13,1.13,1.13,1.13,-0.03,2
2013/08/29,15000,18000,1.20,1.20,1.20,1.20,0.07,1
2013/08/30,22000,26620,1.21,1.21,1.21,1.21,0.01,2
2013/09/02,20000,25200,1.26,1.26,1.26,1.26,0.05,1
2013/09/03,60000,83400,1.39,1.39,1.39,1.39,0.13,1
2013/09/04,12000,16800,1.40,1.40,1.40,1.40,0.01,1
2013/09/05,12000,17160,1.43,1.43,1.43,1.43,0.03,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,15000,22350,1.49,1.49,1.49,1.49,X,1
2013/09/10,10000,15500,1.55,1.55,1.55,1.55,0.06,1
2013/09/11,163000,260160,1.59,1.60,1.59,1.60,0.05,4
2013/09/12,216000,392120,1.76,1.94,1.76,1.94,0.34,9
2013/09/13,311000,590900,1.90,1.90,1.90,1.90,-0.04,8
2013/09/16,312000,557030,1.79,1.79,1.76,1.76,0.03,8
2013/09/17,865000,1537900,1.74,1.83,1.74,1.83,0.07,16
2013/09/18,595000,1134280,1.88,1.95,1.88,1.95,0.12,18
2013/09/23,255000,486190,1.88,1.95,1.88,1.94,-0.01,10
2013/09/24,605000,1135550,1.91,1.91,1.81,1.82,-0.12,19
2013/09/25,154000,278940,1.83,1.83,1.81,1.81,-0.01,6
2013/09/26,110000,190750,1.76,1.76,1.73,1.73,-0.08,4
2013/09/27,393000,686200,1.75,1.75,1.74,1.74,0.01,12
2013/09/30,106000,186480,1.78,1.78,1.74,1.74,,3
2013/10/01,10000,17800,1.78,1.78,1.78,1.78,0.04,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,398000,748320,1.80,1.95,1.80,1.91,X,13
2013/10/04,281000,543210,1.96,1.96,1.92,1.95,0.04,12
2013/10/07,812000,1701150,1.95,2.18,1.95,2.13,0.18,27
2013/10/08,11000,26110,2.21,2.39,2.21,2.39,0.26,2
2013/10/09,15000,35250,2.35,2.35,2.35,2.35,-0.04,1
2013/10/11,10000,26700,2.67,2.67,2.67,2.67,0.32,1
2013/10/14,15000,36750,2.45,2.45,2.45,2.45,-0.22,1
2013/10/15,10000,25300,2.53,2.53,2.53,2.53,0.08,1
2013/10/16,1000,2500,2.50,2.50,2.50,2.50,-0.03,1
2013/10/17,1000,2500,2.50,2.50,2.50,2.50,,1
2013/10/18,10000,24900,2.49,2.49,2.49,2.49,-0.01,2
2013/10/21,12000,29760,2.48,2.48,2.48,2.48,-0.01,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,10000,23900,2.39,2.39,2.39,2.39,X,1
2013/10/25,15000,35850,2.39,2.39,2.39,2.39,,1
2013/10/28,40000,95200,2.38,2.38,2.38,2.38,-0.01,1
2013/10/29,30000,74100,2.47,2.47,2.47,2.47,0.09,3
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,20000,49400,2.47,2.47,2.47,2.47,X,2
2013/11/01,10000,24600,2.46,2.46,2.46,2.46,-0.01,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,100000,221000,2.21,2.21,2.21,2.21,X,10
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,20000,43600,2.16,2.20,2.16,2.20,X,4
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,50000,117000,2.34,2.34,2.34,2.34,X,1
2013/11/29,50000,117000,2.34,2.34,2.34,2.34,,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,50000,115000,2.30,2.30,2.30,2.30,X,1
