Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,1000,950,0.95,0.95,0.95,0.95,0.04,1
2012/03/14,1000,1030,1.03,1.03,1.03,1.03,0.08,1
2012/03/15,10000,9800,0.98,0.98,0.98,0.98,-0.05,1
2012/03/16,10000,8700,0.87,0.87,0.87,0.87,-0.11,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,104000,85030,0.82,0.82,0.77,0.77,-0.04,2
2012/03/22,99000,77220,0.78,0.78,0.78,0.78,0.01,99
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,3000,2250,0.75,0.75,0.75,0.75,X,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,253000,199430,0.78,0.81,0.78,0.81,X,5
2016/08/08,257000,199000,0.77,0.80,0.77,0.79,-0.02,8
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,8000,5450,0.68,0.69,0.68,0.69,X,2
2016/08/11,108000,74530,0.70,0.70,0.69,0.69,,5
2016/08/12,126000,85670,0.67,0.68,0.67,0.68,-0.01,10
2016/08/15,12000,8160,0.68,0.68,0.68,0.68,,8
2016/08/16,86000,58220,0.68,0.68,0.67,0.67,-0.01,3
2016/08/17,215000,141000,0.65,0.66,0.64,0.66,-0.01,4
2016/08/18,301000,198680,0.65,0.68,0.65,0.68,0.02,3
2016/08/19,150000,100500,0.67,0.67,0.67,0.67,-0.01,1
2016/08/22,9000,6210,0.69,0.69,0.69,0.69,0.02,1
2016/08/23,2000,1300,0.65,0.65,0.65,0.65,-0.04,1
2016/08/24,42000,26460,0.63,0.63,0.63,0.63,-0.02,4
2016/08/25,32000,20420,0.64,0.64,0.63,0.63,,3
2016/08/26,28000,19600,0.70,0.70,0.70,0.70,0.07,1
2016/08/29,28000,19320,0.69,0.69,0.69,0.69,-0.01,1
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,5000,2500,0.50,0.50,0.50,0.50,X,1
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,220000,140800,0.64,0.64,0.64,0.64,X,5
2016/09/09,249000,152880,0.61,0.62,0.61,0.62,-0.02,3
2016/09/12,902000,631090,0.67,0.74,0.66,0.68,0.05,24
2016/09/13,927000,614250,0.68,0.68,0.63,0.63,-0.05,16
2016/09/14,177000,107970,0.61,0.61,0.61,0.61,-0.02,3
2016/09/19,660000,427800,0.64,0.66,0.64,0.65,0.04,11
2016/09/20,1213000,790370,0.65,0.67,0.64,0.64,-0.01,12
2016/09/21,1216000,825920,0.67,0.70,0.67,0.70,0.06,19
2016/09/22,1681000,1380740,0.84,0.84,0.80,0.81,0.11,41
2016/09/23,838000,683420,0.81,0.85,0.80,0.84,0.03,15
2016/09/26,654000,555540,0.85,0.88,0.82,0.88,0.04,13
2016/09/29,194000,176760,0.95,0.97,0.83,0.83,-0.05,13
2016/09/30,218000,169970,0.80,0.80,0.73,0.78,-0.05,8
2016/10/03,343000,288020,0.81,0.86,0.78,0.86,0.08,16
2016/10/04,728000,625590,0.87,0.94,0.83,0.85,-0.01,24
2016/10/05,920000,759410,0.80,0.89,0.79,0.87,0.02,28
2016/10/06,798000,688660,0.86,0.91,0.84,0.90,0.03,22
2016/10/07,373000,350910,0.90,0.97,0.90,0.92,0.02,10
2016/10/11,66000,61950,0.96,0.96,0.84,0.84,-0.08,5
2016/10/12,15000,11680,0.76,0.82,0.76,0.76,-0.08,4
2016/10/13,84000,63450,0.78,0.78,0.73,0.73,-0.03,6
2016/10/14,81000,53960,0.66,0.68,0.64,0.64,-0.09,5
2016/10/17,34000,21580,0.61,0.67,0.61,0.67,0.03,2
2016/10/18,152000,107920,0.71,0.71,0.71,0.71,0.04,3
2016/10/19,818000,777520,0.85,1.06,0.85,1.06,0.35,23
2016/10/20,829000,856720,1.02,1.09,1.00,1.08,0.02,36
2016/10/21,381000,440260,1.13,1.20,1.13,1.17,0.09,21
2016/10/24,167000,182040,1.15,1.15,1.04,1.04,-0.13,7
2016/10/25,604000,681000,1.06,1.20,1.05,1.16,0.12,34
2016/10/26,602000,688310,1.10,1.17,1.05,1.05,-0.11,19
2016/10/27,159000,157360,1.01,1.01,0.98,0.98,-0.07,5
2016/10/28,125000,124650,1.00,1.01,0.98,1.01,0.03,3
2016/10/31,100000,95000,0.95,0.95,0.95,0.95,-0.06,1
2016/11/01,43000,35880,0.84,0.84,0.83,0.83,-0.12,3
2016/11/02,336000,254220,0.81,0.82,0.70,0.70,-0.13,9
2016/11/03,234000,165370,0.75,0.75,0.68,0.69,-0.01,7
2016/11/04,90000,65400,0.70,0.76,0.70,0.76,0.07,2
2016/11/07,103000,75160,0.73,0.73,0.72,0.73,-0.03,4
2016/11/08,271000,169420,0.71,0.71,0.60,0.62,-0.11,6
2016/11/09,350000,188000,0.62,0.62,0.45,0.45,-0.17,4
2016/11/10,199000,139430,0.71,0.71,0.68,0.71,0.26,9
2016/11/11,24000,14550,0.60,0.63,0.60,0.63,-0.08,3
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,51000,33150,0.65,0.65,0.65,0.65,X,1
2016/11/16,51000,32640,0.64,0.64,0.64,0.64,-0.01,1
2016/11/17,127000,63500,0.50,0.50,0.50,0.50,-0.14,3
2016/11/18,268000,137680,0.52,0.52,0.51,0.51,0.01,3
2016/11/21,368000,178850,0.47,0.50,0.46,0.50,-0.01,4
2016/11/22,200000,96000,0.48,0.48,0.48,0.48,-0.02,2
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,300000,126000,0.41,0.44,0.41,0.44,X,3
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,100000,45000,0.45,0.45,0.45,0.45,X,1
2016/11/29,130000,53000,0.41,0.41,0.40,0.40,-0.05,2
2016/11/30,30000,11100,0.37,0.37,0.37,0.37,-0.03,1
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,200000,72000,0.36,0.36,0.36,0.36,X,3
2016/12/06,300000,107000,0.36,0.36,0.35,0.35,-0.01,3
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,200000,85000,0.42,0.43,0.42,0.43,X,2
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,200000,81000,0.41,0.41,0.40,0.40,X,2
2016/12/13,711000,345240,0.51,0.51,0.47,0.47,0.07,12
2016/12/14,493000,236670,0.49,0.49,0.46,0.46,-0.01,10
2016/12/15,158000,68820,0.43,0.44,0.43,0.44,-0.02,4
2016/12/16,211000,93790,0.44,0.45,0.42,0.45,0.01,3
2016/12/19,123000,51660,0.42,0.42,0.42,0.42,-0.03,2
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,5000,1200,0.24,0.24,0.24,0.24,X,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,10000,2300,0.23,0.23,0.23,0.23,X,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,20000,4500,0.22,0.23,0.22,0.23,X,2
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,20000,4700,0.22,0.25,0.22,0.25,X0.00,2
2017/01/19,20000,5000,0.25,0.25,0.25,0.25,0.00,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,11000,2740,0.25,0.25,0.24,0.24,0.00,2
2017/02/03,11000,3830,0.35,0.35,0.33,0.33,0.09,2
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,30000,11100,0.37,0.37,0.37,0.37,0.00,3
2017/02/09,70000,41300,0.48,0.63,0.48,0.63,0.26,7
2017/02/10,50000,26000,0.52,0.52,0.52,0.52,-0.11,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,70000,40900,0.58,0.61,0.58,0.58,0.00,7
2017/02/15,20000,9800,0.53,0.53,0.45,0.45,-0.13,2
2017/02/16,70000,21300,0.31,0.31,0.27,0.27,-0.18,7
2017/02/17,130000,30200,0.21,0.28,0.21,0.23,-0.04,4
2017/02/20,10000,1800,0.18,0.18,0.18,0.18,0.00,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
