Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/19,20000,16200,0.81,0.81,0.81,0.81,-0.56,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,30000,21100,0.70,0.71,0.70,0.71,0.06,2
2012/12/25,10000,7100,0.71,0.71,0.71,0.71,,1
2012/12/26,4000,2840,0.71,0.71,0.71,0.71,,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,2000,1580,0.79,0.79,0.79,0.79,X,1
2013/01/03,20000,16600,0.83,0.83,0.83,0.83,0.04,1
2013/01/04,2000,1640,0.82,0.82,0.82,0.82,-0.01,1
2013/01/07,51000,42630,0.80,0.86,0.80,0.83,0.01,4
2013/01/08,2000,1640,0.82,0.82,0.82,0.82,-0.01,1
2013/01/09,24000,17240,0.72,0.72,0.71,0.71,-0.11,2
2013/01/10,7000,5530,0.79,0.79,0.79,0.79,0.08,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,50000,36500,0.73,0.73,0.73,0.73,X,1
2013/01/15,7000,5460,0.78,0.78,0.78,0.78,0.05,1
2013/01/16,30000,22800,0.76,0.76,0.76,0.76,-0.02,1
2013/01/17,15000,9000,0.61,0.61,0.58,0.58,-0.18,2
2013/01/18,5000,3000,0.60,0.60,0.60,0.60,0.02,1
2013/01/21,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
2013/01/22,12000,6770,0.57,0.57,0.56,0.56,-0.01,2
2013/01/23,7000,3850,0.55,0.55,0.55,0.55,-0.01,1
2013/01/24,14000,7420,0.53,0.53,0.53,0.53,-0.02,2
2013/01/25,5000,2300,0.46,0.46,0.46,0.46,-0.07,1
2013/01/28,34000,14760,0.44,0.44,0.43,0.43,-0.03,2
2013/01/29,46000,23770,0.48,0.53,0.48,0.52,0.09,5
2013/01/30,91000,52150,0.58,0.62,0.56,0.60,0.08,12
2013/01/31,10000,6100,0.62,0.62,0.60,0.60,,2
2013/02/01,40000,21400,0.54,0.54,0.52,0.54,-0.06,3
2013/02/04,30000,16300,0.55,0.55,0.54,0.54,,3
2013/02/05,40000,20100,0.52,0.52,0.49,0.49,-0.05,4
2013/02/06,87000,42910,0.51,0.51,0.46,0.49,,8
2013/02/18,12000,5340,0.47,0.47,0.44,0.44,-0.05,2
2013/02/19,31000,14480,0.48,0.48,0.46,0.48,0.04,4
2013/02/20,51000,25410,0.49,0.51,0.49,0.51,0.03,5
2013/02/21,151000,76610,0.51,0.51,0.49,0.51,,10
2013/02/22,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,2000,880,0.44,0.44,0.44,0.44,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,31000,12730,0.40,0.43,0.40,0.43,X,4
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,45000,21450,0.45,0.51,0.45,0.48,X,5
2013/03/07,5000,2450,0.49,0.49,0.49,0.49,0.01,1
