Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/22,18000,18880,1.05,1.05,1.04,1.04,0.00,5
2017/06/23,21000,22210,1.07,1.11,1.03,1.03,-0.01,4
2017/06/27,1126000,1605060,1.36,1.48,1.31,1.45,+0.06,38
2017/06/28,910000,1213980,1.35,1.38,1.24,1.25,-0.20,21
2017/06/29,937000,1423300,1.38,1.72,1.26,1.26,+0.01,41
2017/06/30,431000,589310,1.38,1.45,1.32,1.45,+0.19,37
2017/07/03,420000,618160,1.49,1.57,1.43,1.46,+0.01,24
2017/07/04,707000,974880,1.46,1.46,1.28,1.28,-0.18,28
2017/07/05,797000,1022640,1.29,1.30,1.20,1.30,+0.02,41
2017/07/06,1084000,1434740,1.33,1.43,1.27,1.28,-0.02,35
2017/07/07,412000,526260,1.26,1.32,1.26,1.29,+0.01,17
2017/07/10,750000,1013360,1.30,1.45,1.30,1.42,+0.13,32
2017/07/11,493000,692420,1.45,1.45,1.36,1.37,-0.05,25
2017/07/12,1075000,1633430,1.34,1.68,1.34,1.66,+0.29,30
2017/07/13,781000,1327040,1.75,1.75,1.65,1.70,+0.04,34
2017/07/14,322000,602740,1.85,1.96,1.68,1.68,-0.02,11
2017/07/17,298000,548220,1.87,1.87,1.78,1.80,+0.12,8
2017/07/18,177000,356380,1.90,2.02,1.90,2.02,+0.22,7
2017/07/19,164000,331220,2.02,2.04,1.98,2.04,+0.02,7
2017/07/20,10000,19050,1.94,1.94,1.87,1.87,-0.17,2
2017/07/21,5000,9500,1.92,1.92,1.87,1.87,0.00,2
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,59000,127430,2.09,2.22,2.07,2.22,+0.27,8
2017/07/26,132000,272660,2.07,2.07,1.98,1.98,-0.24,14
2017/07/27,11000,21860,1.96,1.99,1.96,1.99,+0.01,2
2017/07/28,6000,11340,1.90,1.90,1.88,1.88,-0.11,2
2017/07/31,19000,36860,1.82,2.02,1.82,2.02,+0.14,6
2017/08/01,16000,29680,1.85,1.87,1.85,1.87,-0.15,4
2017/08/02,21000,42210,2.01,2.01,2.01,2.01,+0.14,3
2017/08/03,11000,21340,1.94,1.94,1.94,1.94,-0.07,2
2017/08/04,1000,1620,1.62,1.62,1.62,1.62,-0.32,1
2017/08/07,13000,23660,1.82,1.82,1.82,1.82,+0.20,3
2017/08/08,43000,88200,2.03,2.09,2.00,2.00,+0.18,5
2017/08/09,13000,22410,1.74,1.74,1.67,1.67,-0.33,3
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,4000,6200,1.55,1.55,1.55,1.55,+0.03,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,120000,186600,1.55,1.58,1.55,1.58,+0.16,2
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,3000,5400,1.80,1.80,1.80,1.80,+0.17,1
2017/08/18,17000,31110,1.71,1.87,1.71,1.87,+0.07,3
2017/08/21,14000,26200,1.88,1.88,1.85,1.85,-0.02,3
