Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,2000,1480,0.74,0.74,0.74,0.74,,1
2012/05/11,2000,1380,0.69,0.69,0.69,0.69,-0.05,1
2012/05/14,2000,1340,0.67,0.67,0.67,0.67,-0.02,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,2000,1140,0.57,0.57,0.57,0.57,-0.06,1
2012/05/18,2000,1120,0.56,0.56,0.56,0.56,-0.01,1
2012/05/21,2000,1020,0.51,0.51,0.51,0.51,-0.05,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,5000,2460,0.48,0.50,0.48,0.50,-0.04,2
2012/05/24,7000,3270,0.48,0.48,0.45,0.45,-0.05,3
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,2000,1080,0.54,0.54,0.54,0.54,0.06,1
2012/05/30,2000,980,0.49,0.49,0.49,0.49,-0.05,1
2012/05/31,1000,490,0.49,0.49,0.49,0.49,,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,2000,720,0.36,0.36,0.36,0.36,-0.13,1
2012/06/05,4000,1620,0.42,0.42,0.39,0.39,0.03,2
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
2012/06/11,4000,1000,0.26,0.26,0.24,0.24,-0.07,2
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,4000,960,0.24,0.24,0.24,0.24,0.01,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,50000,2400,0.04,0.05,0.04,0.05,0.02,2
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
