Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,396000,362340,0.83,1.00,0.83,1.00,X,4
2013/11/27,396000,399960,1.01,1.01,1.01,1.01,0.01,4
2013/11/28,10000,11400,1.14,1.14,1.14,1.14,0.13,1
2013/11/29,334000,423740,1.14,1.36,1.14,1.26,0.12,8
2013/12/02,297000,360360,1.22,1.22,1.21,1.21,-0.05,2
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,224000,264000,1.25,1.25,1.17,1.17,X,4
2013/12/06,241000,307930,1.29,1.37,1.25,1.35,0.18,6
2013/12/09,40000,52400,1.34,1.34,1.30,1.30,-0.05,2
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,70000,82100,1.17,1.18,1.17,1.18,X,2
2013/12/17,70000,86100,1.23,1.23,1.23,1.23,0.05,2
2013/12/18,275000,300500,1.11,1.11,1.08,1.09,-0.14,9
2013/12/19,225000,258980,1.16,1.16,1.14,1.15,0.06,6
2013/12/20,1000,1050,1.05,1.05,1.05,1.05,-0.10,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,1000,990,0.99,0.99,0.99,0.99,X,1
2013/12/26,274000,295650,1.03,1.10,1.03,1.09,0.10,6
2013/12/27,169000,180580,1.06,1.07,1.06,1.07,-0.02,6
2013/12/30,20000,21000,1.05,1.05,1.05,1.05,-0.02,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,453000,511950,1.10,1.17,1.10,1.15,X,10
2014/01/03,233000,260790,1.12,1.13,1.07,1.07,-0.08,5
2014/01/06,150000,154500,1.02,1.04,1.02,1.04,-0.03,3
2014/01/07,650000,754550,1.04,1.22,1.04,1.22,0.18,23
2014/01/08,876000,1222350,1.27,1.68,1.27,1.66,0.44,36
2014/01/09,579000,955370,1.66,1.81,1.37,1.45,-0.21,39
2014/01/10,159000,227420,1.50,1.50,1.40,1.42,-0.03,4
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,84000,112260,1.27,1.40,1.27,1.40,X,6
2014/01/20,11000,14720,1.34,1.34,1.32,1.32,-0.08,2
2014/01/21,10000,13860,1.35,1.41,1.35,1.35,0.03,3
2014/01/22,234000,314380,1.41,1.41,1.33,1.34,-0.01,6
2014/01/23,145000,182740,1.33,1.33,1.16,1.16,-0.18,11
2014/01/24,162000,172080,1.09,1.09,1.00,1.00,-0.16,8
2014/01/27,16000,16350,1.05,1.05,1.00,1.01,0.01,3
2014/02/05,32000,32710,0.97,1.14,0.96,1.14,0.13,4
2014/02/06,32000,33800,1.05,1.07,1.05,1.07,-0.07,3
2014/02/07,40000,52400,1.32,1.32,1.27,1.27,0.20,3
2014/02/10,42000,50960,1.22,1.22,1.18,1.18,-0.09,2
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,50000,63500,1.27,1.27,1.27,1.27,X,1
2014/02/13,60000,68250,1.12,1.14,1.12,1.14,-0.13,3
2014/02/14,10000,9900,0.99,0.99,0.99,0.99,-0.15,1
2014/02/17,20000,21400,1.07,1.07,1.07,1.07,0.08,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,200000,228750,1.13,1.19,1.12,1.15,X,6
2014/02/20,30000,33150,1.10,1.11,1.10,1.11,-0.04,2
2014/02/21,20000,22400,1.12,1.12,1.12,1.12,0.01,1
2014/02/24,109000,121090,1.12,1.12,1.11,1.11,-0.01,2
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,51000,59170,1.16,1.17,1.16,1.17,X,2
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,292000,384090,1.31,1.34,1.30,1.33,X,8
2014/03/04,249000,351610,1.41,1.48,1.37,1.37,0.04,10
2014/03/05,1000,1420,1.42,1.42,1.42,1.42,0.05,1
2014/03/06,82000,125230,1.52,1.55,1.52,1.54,0.12,9
2014/03/07,491000,867210,1.60,1.90,1.60,1.60,0.06,21
2014/03/10,334000,594670,1.71,1.89,1.70,1.89,0.29,24
2014/03/11,270000,508380,1.96,1.98,1.80,1.81,-0.08,13
2014/03/12,61000,110360,1.76,1.85,1.76,1.82,0.01,4
2014/03/13,8000,14010,1.77,1.77,1.74,1.74,-0.08,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,20000,34400,1.72,1.72,1.72,1.72,X,1
2014/03/18,60000,107200,1.79,1.81,1.76,1.76,0.04,5
2014/03/19,7000,10850,1.55,1.55,1.55,1.55,-0.21,1
2014/03/20,80000,118800,1.48,1.49,1.48,1.49,-0.06,3
2014/03/21,60000,97550,1.64,1.64,1.61,1.62,0.13,5
2014/03/24,75000,111300,1.46,1.58,1.46,1.58,-0.04,2
2014/03/25,3000,4950,1.65,1.65,1.65,1.65,0.07,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,25000,45550,1.82,1.87,1.78,1.78,X,3
2014/04/01,2000,3600,1.80,1.80,1.80,1.80,0.02,1
2014/04/02,3000,5430,1.81,1.81,1.81,1.81,0.01,1
2014/04/03,15000,25800,1.72,1.72,1.72,1.72,-0.09,1
2014/04/07,7000,12390,1.77,1.77,1.77,1.77,0.05,1
2014/04/08,10000,19500,1.95,1.95,1.95,1.95,0.18,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,10000,17100,1.71,1.71,1.71,1.71,X,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,20000,36500,1.81,1.84,1.81,1.84,X,2
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,6000,10380,1.73,1.73,1.73,1.73,X,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,10000,11400,1.14,1.14,1.14,1.14,X,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,50000,78500,1.57,1.57,1.57,1.57,X,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,10000,14400,1.44,1.44,1.44,1.44,X,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,10000,13550,1.33,1.38,1.33,1.38,X,2
2014/05/19,10000,15200,1.52,1.52,1.52,1.52,0.14,1
