Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/09/03,3500000,9100000,2.60,2.60,2.60,2.60,0.08,100
2008/09/04,1609000,4061390,2.45,2.68,2.37,2.42,-0.18,67
2008/09/05,1460000,3118820,2.24,2.34,2.03,2.03,-0.39,61
2008/09/08,1546000,3877660,2.30,2.58,2.30,2.58,0.55,70
2008/09/09,1543000,3303190,2.41,2.41,2.00,2.02,-0.56,66
2008/09/10,1579000,3312280,2.16,2.26,2.01,2.13,0.11,69
2008/09/11,1544000,2990440,2.08,2.13,1.71,1.71,-0.42,70
2008/09/12,1681000,2414560,1.84,1.84,1.30,1.48,-0.23,77
2008/09/15,1578000,1750270,1.15,1.23,1.07,1.07,-0.41,84
2008/09/16,1600000,1280500,0.80,0.82,0.80,0.80,-0.27,86
2008/09/17,1767000,1320710,0.94,0.94,0.61,0.62,-0.18,83
2008/09/18,1639000,775270,0.52,0.52,0.47,0.47,-0.15,94
2008/09/19,55000,35750,0.65,0.65,0.65,0.65,0.18,3
2008/09/22,931000,629280,0.71,0.76,0.63,0.76,0.11,39
2008/09/23,1135000,987570,0.70,0.97,0.70,0.90,0.14,57
2008/09/24,534000,546040,0.82,1.24,0.80,1.20,0.30,34
2008/09/25,227000,227400,1.00,1.07,0.92,0.93,-0.27,16
2008/09/26,1113000,894940,0.96,0.96,0.73,0.73,-0.20,54
2008/09/30,1540000,785400,0.51,0.51,0.51,0.51,-0.22,81
2008/10/01,422000,264120,0.80,0.80,0.55,0.55,0.04,18
2008/10/02,209000,106310,0.65,0.65,0.43,0.45,-0.10,13
2008/10/03,205000,76300,0.38,0.52,0.35,0.52,0.07,13
2008/10/06,23000,10600,0.46,0.48,0.46,0.48,-0.04,2
2008/10/07,5000,2130,0.37,0.49,0.37,0.41,-0.07,3
2008/10/08,1375000,400200,0.35,0.35,0.29,0.29,-0.12,71
2008/10/09,1613000,385340,0.26,0.28,0.20,0.21,-0.08,75
2008/10/13,1637000,261920,0.16,0.16,0.16,0.16,-0.05,88
2008/10/14,331000,76860,0.20,0.24,0.20,0.22,0.06,13
2008/10/15,125000,22400,0.22,0.22,0.17,0.18,-0.04,4
2008/10/16,20000,3650,0.16,0.19,0.16,0.19,0.01,2
2008/10/17,10000,2800,0.28,0.28,0.28,0.28,0.09,1
2008/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/06,10000,1500,0.15,0.15,0.15,0.15,-0.13,1
2008/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/10,35000,1200,0.06,0.06,0.03,0.03,-0.12,6
2008/11/11,1000,40,0.04,0.04,0.04,0.04,0.01,1
2008/11/12,99000,4460,0.05,0.05,0.04,0.04,0.00,2
2008/11/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/14,1000,50,0.05,0.05,0.05,0.05,0.01,1
2008/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/20,11000,1920,0.19,0.19,0.02,0.02,-0.03,3
2008/11/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/24,219000,7070,0.04,0.04,0.03,0.03,0.01,5
2008/11/25,1000,50,0.05,0.05,0.05,0.05,0.02,1
2008/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/28,50000,2500,0.05,0.05,0.05,0.05,0.00,1
2008/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/05,100000,2500,0.03,0.03,0.02,0.02,-0.03,2
2008/12/08,1000,60,0.06,0.06,0.06,0.06,0.04,1
2008/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/12,30000,1200,0.04,0.04,0.04,0.04,-0.02,1
2008/12/15,28000,1680,0.06,0.06,0.06,0.06,0.02,1
2008/12/16,11000,460,0.04,0.06,0.04,0.06,0.00,6
2008/12/17,70000,3000,0.05,0.05,0.04,0.04,-0.02,2
2008/12/18,1000,60,0.06,0.06,0.06,0.06,0.02,1
2008/12/19,100000,4500,0.05,0.05,0.04,0.05,-0.01,3
2008/12/22,50000,2000,0.04,0.04,0.04,0.04,-0.01,2
2008/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/26,238000,7140,0.03,0.03,0.03,0.03,-0.01,7
2008/12/29,1000,50,0.05,0.05,0.05,0.05,0.02,1
2008/12/30,99000,6930,0.07,0.07,0.07,0.07,0.02,1
2008/12/31,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
2009/01/05,352000,26620,0.06,0.18,0.05,0.18,0.12,13
