Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,15000,10750,0.67,0.74,0.67,0.74,X,2
2014/02/06,5000,3550,0.71,0.71,0.71,0.71,-0.03,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,10000,7900,0.79,0.79,0.79,0.79,X,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,480000,584200,1.10,1.28,1.10,1.28,X,9
2014/03/03,165000,212650,1.28,1.36,1.19,1.30,0.02,10
2014/03/04,20000,21800,1.09,1.09,1.09,1.09,-0.21,1
2014/03/05,26000,28690,1.14,1.14,1.10,1.10,0.01,3
2014/03/06,55000,54550,0.97,1.01,0.97,1.01,-0.09,2
2014/03/07,470000,516900,1.12,1.12,1.05,1.05,0.04,6
2014/03/10,616000,688260,1.04,1.26,1.04,1.26,0.21,9
2014/03/11,286000,324660,1.21,1.21,1.11,1.11,-0.15,5
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,20000,22400,1.12,1.12,1.12,1.12,X,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,50000,53500,1.07,1.07,1.07,1.07,X,1
2014/03/19,10000,10500,1.05,1.05,1.05,1.05,-0.02,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,1000,1020,1.02,1.02,1.02,1.02,X,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,20000,23200,1.16,1.16,1.16,1.16,X,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,20000,17200,0.86,0.86,0.86,0.86,X,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,290000,242800,0.82,0.85,0.82,0.85,X,4
2014/04/03,100000,94000,0.94,0.94,0.94,0.94,0.09,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,100000,81000,0.81,0.81,0.81,0.81,X,1
2014/04/09,100000,101000,1.01,1.01,1.01,1.01,0.20,1
2014/04/10,249000,237410,0.99,1.00,0.90,1.00,-0.01,4
2014/04/11,349000,333090,0.91,1.02,0.91,0.98,-0.02,4
2014/04/14,231000,284820,1.13,1.30,1.12,1.30,0.32,12
2014/04/15,136000,217960,1.57,1.72,1.51,1.69,0.39,7
2014/04/16,298000,471440,1.59,1.69,1.53,1.53,-0.16,6
2014/04/17,560000,735350,1.54,1.69,1.19,1.20,-0.33,17
2014/04/18,111000,146520,1.35,1.35,1.27,1.30,0.10,5
2014/04/21,550000,660900,1.27,1.27,1.07,1.07,-0.23,12
2014/04/22,50000,51500,1.03,1.03,1.03,1.03,-0.04,1
2014/04/23,99000,83700,0.89,0.89,0.80,0.80,-0.23,2
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,100000,48500,0.47,0.50,0.47,0.50,X,2
2014/04/29,109000,72120,0.66,0.68,0.66,0.68,0.18,3
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,70000,59000,0.90,0.90,0.82,0.82,X,2
2014/05/05,500000,445500,0.98,0.98,0.84,0.84,0.02,10
2014/05/06,200000,208000,1.15,1.15,0.71,0.71,-0.13,2
2014/05/07,150000,116500,0.84,0.84,0.74,0.75,0.04,3
2014/05/08,100000,78500,0.78,0.79,0.78,0.79,0.04,2
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,299000,211310,0.71,0.74,0.69,0.71,X,10
2014/05/13,249000,193330,0.95,0.95,0.63,0.67,-0.04,4
2014/05/14,50000,35500,0.71,0.71,0.71,0.71,0.04,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,205000,152400,0.72,0.79,0.71,0.79,X,6
2014/05/19,155000,139450,0.92,0.92,0.89,0.89,0.10,4
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,129000,139220,1.13,1.13,1.03,1.08,X,5
2014/05/22,136000,157100,1.13,1.18,1.11,1.15,0.07,8
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
