Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/23,906000,775200,0.88,0.90,0.80,0.83,-0.07,25
2015/06/24,229000,190370,0.82,0.86,0.76,0.82,-0.01,15
2015/06/25,283000,248370,0.87,0.91,0.87,0.87,0.05,12
2015/06/26,35000,28700,0.82,0.82,0.82,0.82,-0.05,3
2015/06/29,7000,5530,0.79,0.79,0.79,0.79,-0.03,2
2015/06/30,75000,60050,0.81,0.81,0.79,0.79,0.00,3
2015/07/01,179000,150430,0.84,0.85,0.82,0.82,0.03,8
2015/07/02,155000,136990,0.88,0.92,0.87,0.88,0.06,14
2015/07/03,110000,99500,0.89,0.96,0.85,0.92,0.04,16
2015/07/06,142000,135980,0.95,0.99,0.92,0.96,0.04,10
2015/07/07,162000,147910,0.92,0.93,0.88,0.93,-0.03,12
2015/07/08,7000,5240,0.74,0.76,0.74,0.76,-0.17,2
2015/07/09,29000,22050,0.78,0.78,0.75,0.75,-0.01,3
2015/07/13,18000,13080,0.76,0.76,0.72,0.72,-0.03,2
2015/07/14,39000,29550,0.75,0.78,0.75,0.75,0.03,4
2015/07/15,518000,426030,0.79,0.86,0.79,0.82,0.07,21
2015/07/16,3881000,3647170,0.89,1.03,0.87,1.03,0.21,120
2015/07/17,3258000,2726600,1.09,1.09,0.80,0.84,-0.19,106
2015/07/20,1626000,1467360,0.92,0.95,0.87,0.95,0.11,63
2015/07/21,311000,274610,0.92,0.92,0.84,0.88,-0.07,15
2015/07/22,107000,89060,0.85,0.85,0.83,0.83,-0.05,4
2015/07/23,290000,225350,0.84,0.84,0.75,0.75,-0.08,5
2015/07/24,11000,8140,0.74,0.74,0.74,0.74,-0.01,2
2015/07/27,275000,148250,0.60,0.60,0.50,0.53,-0.21,5
2015/07/28,15000,8600,0.53,0.66,0.53,0.66,0.13,2
2015/07/29,40000,32300,0.83,0.83,0.78,0.78,0.12,5
2015/07/30,685000,546550,0.77,0.81,0.77,0.81,0.03,10
2015/07/31,50000,40500,0.81,0.81,0.81,0.81,0.00,1
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,62000,58350,0.98,1.00,0.87,0.87,0.03,4
2015/08/07,100000,85000,0.83,0.87,0.83,0.87,0.00,2
2015/08/10,95000,88350,0.93,0.93,0.93,0.93,0.06,1
2015/08/11,10000,9300,0.93,0.93,0.93,0.93,0.00,1
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,110000,99140,0.91,0.91,0.89,0.89,-0.03,3
2015/08/14,11000,9670,0.87,0.88,0.87,0.88,-0.01,2
2015/08/17,5000,4250,0.85,0.85,0.85,0.85,-0.03,1
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,30000,18300,0.61,0.61,0.61,0.61,-0.03,1
2015/08/20,60000,37200,0.62,0.62,0.62,0.62,0.01,1
2015/08/21,30000,15600,0.52,0.52,0.52,0.52,-0.10,1
2015/08/24,2000,620,0.31,0.31,0.31,0.31,-0.21,1
2015/08/25,125000,47750,0.37,0.43,0.37,0.43,0.12,4
2015/08/26,5000,2150,0.43,0.43,0.43,0.43,0.00,1
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,25000,12250,0.49,0.49,0.49,0.49,0.06,2
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,10000,5000,0.50,0.50,0.50,0.50,0.04,1
2015/09/02,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
2015/09/03,30000,18600,0.62,0.62,0.62,0.62,0.14,1
2015/09/04,100000,54000,0.54,0.54,0.54,0.54,-0.08,1
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,40000,19100,0.47,0.48,0.47,0.48,0.00,4
2015/09/14,40000,20500,0.52,0.52,0.49,0.52,0.04,4
2015/09/15,10000,4400,0.44,0.44,0.44,0.44,-0.08,1
2015/09/16,30000,11700,0.39,0.39,0.39,0.39,-0.05,1
2015/09/17,14000,5720,0.43,0.43,0.40,0.40,0.01,2
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,4000,1560,0.39,0.39,0.39,0.39,-0.01,1
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,130000,38700,0.29,0.31,0.29,0.31,-0.03,13
2015/09/30,130000,43300,0.35,0.35,0.33,0.33,0.02,8
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,6000,2520,0.42,0.42,0.42,0.42,0.05,1
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,5000,2050,0.41,0.41,0.41,0.41,0.04,1
2015/10/19,29000,14300,0.50,0.50,0.46,0.50,0.09,3
2015/10/20,30000,16320,0.54,0.55,0.54,0.54,0.04,3
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,20000,12800,0.64,0.64,0.64,0.64,0.09,1
2015/11/02,15000,10800,0.72,0.72,0.72,0.72,0.08,1
2015/11/03,15000,15450,1.04,1.04,1.01,1.01,0.29,2
2015/11/04,40000,50600,1.25,1.28,1.25,1.28,0.27,2
2015/11/05,20000,24600,1.23,1.23,1.23,1.23,-0.05,1
2015/11/06,10000,15100,1.51,1.51,1.51,1.51,0.28,1
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,30000,44700,1.51,1.51,1.45,1.45,-0.03,3
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,71000,134300,1.78,1.96,1.78,1.90,0.38,5
2015/11/19,1000,2220,2.22,2.22,2.22,2.22,0.32,1
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,29000,46980,1.62,1.62,1.62,1.62,0.15,1
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
