Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/19,564000,797120,1.35,1.48,1.35,1.48,0.30,5
2014/05/20,315000,415620,1.38,1.42,1.28,1.31,-0.17,15
2014/05/21,705000,905790,1.40,1.43,1.19,1.20,-0.11,25
2014/05/22,607000,816500,1.28,1.42,1.27,1.42,0.22,17
2014/05/23,417000,612560,1.48,1.51,1.43,1.45,0.03,14
2014/05/26,197000,288020,1.50,1.50,1.40,1.40,-0.05,4
2014/05/27,330000,489750,1.45,1.52,1.45,1.46,0.06,15
2014/05/28,404000,668650,1.68,1.68,1.64,1.65,0.19,16
2014/05/29,1941000,3753520,1.74,2.14,1.74,2.07,0.42,67
2014/05/30,1121000,2169520,1.95,1.98,1.88,1.98,-0.09,34
2014/06/03,473000,941930,2.06,2.06,1.86,1.89,-0.09,21
2014/06/04,575000,1083710,2.02,2.02,1.77,1.79,-0.10,14
2014/06/05,307000,551440,1.81,1.83,1.66,1.72,-0.07,6
2014/06/06,281000,521420,1.85,1.96,1.82,1.83,0.11,12
2014/06/09,299000,511790,1.81,1.81,1.60,1.63,-0.20,12
2014/06/10,60000,104830,1.75,1.78,1.72,1.78,0.15,6
2014/06/11,45000,76990,1.71,1.75,1.68,1.75,-0.03,5
2014/06/12,70000,117600,1.68,1.68,1.68,1.68,-0.07,1
2014/06/13,326000,493220,1.61,1.61,1.48,1.48,-0.20,7
2014/06/16,299000,419900,1.48,1.48,1.33,1.45,-0.03,11
2014/06/17,1098000,1797390,1.56,1.75,1.53,1.72,0.27,36
2014/06/18,1138000,1970230,1.79,1.79,1.58,1.70,-0.02,32
2014/06/19,1337000,2260850,1.74,1.74,1.66,1.69,-0.01,17
2014/06/20,853000,1427800,1.71,1.71,1.60,1.67,-0.02,14
2014/06/23,1868000,3281270,1.75,1.83,1.69,1.72,0.05,34
2014/06/24,788000,1311170,1.73,1.73,1.55,1.55,-0.17,13
2014/06/25,10000,14800,1.48,1.48,1.48,1.48,-0.07,1
2014/06/26,43000,63470,1.51,1.53,1.43,1.43,-0.05,6
2014/06/27,195000,241000,1.36,1.36,1.21,1.22,-0.21,8
2014/06/30,379000,565080,1.37,1.65,1.37,1.65,0.43,19
2014/07/01,406000,652320,1.70,1.70,1.55,1.55,-0.10,18
2014/07/02,270000,410400,1.59,1.59,1.46,1.52,-0.03,9
2014/07/03,549000,913620,1.52,1.72,1.52,1.65,0.13,19
2014/07/04,461000,766110,1.70,1.71,1.62,1.66,0.01,12
2014/07/07,521000,926390,1.62,1.97,1.62,1.84,0.18,19
2014/07/08,1172000,2298690,1.88,2.04,1.88,2.04,0.20,40
2014/07/09,814000,1597040,2.01,2.03,1.88,1.94,-0.10,21
2014/07/10,1068000,2358700,1.99,2.43,1.99,2.11,0.17,39
2014/07/11,1123000,2501580,2.09,2.39,2.04,2.09,-0.02,34
2014/07/14,57000,122530,2.24,2.24,2.09,2.09,,7
2014/07/15,915000,1985570,2.14,2.29,2.13,2.29,0.20,19
2014/07/16,481000,1188240,2.47,2.62,2.17,2.19,-0.10,20
2014/07/17,60000,120500,2.18,2.18,1.91,1.91,-0.28,5
2014/07/18,45000,88300,1.87,2.03,1.87,2.02,0.11,6
2014/07/21,31000,67260,2.19,2.21,2.14,2.14,0.12,3
2014/07/22,41000,85270,2.15,2.15,2.03,2.05,-0.09,4
2014/07/24,86000,199800,2.26,2.34,2.26,2.34,0.29,3
2014/07/25,89000,201750,2.31,2.31,2.05,2.05,-0.29,5
2014/07/28,13000,23940,1.88,1.88,1.83,1.83,-0.22,2
2014/07/29,80000,118900,1.62,1.68,1.35,1.35,-0.48,6
2014/07/30,68000,104830,1.47,1.58,1.47,1.58,0.23,7
2014/07/31,24000,35120,1.44,1.48,1.44,1.48,-0.10,3
2014/08/01,70000,115420,1.48,1.82,1.48,1.82,0.34,6
2014/08/04,48000,91540,1.89,1.96,1.89,1.92,0.10,5
2014/08/05,24000,43020,1.88,1.88,1.75,1.75,-0.17,3
2014/08/06,28000,40540,1.43,1.48,1.43,1.43,-0.32,3
2014/08/07,24000,33640,1.56,1.56,1.35,1.39,-0.04,3
2014/08/08,17000,22750,1.34,1.35,1.33,1.35,-0.04,3
2014/08/11,38000,56640,1.52,1.52,1.48,1.48,0.13,2
2014/08/12,28000,52920,1.89,1.89,1.89,1.89,0.41,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,386000,970440,2.47,2.56,2.47,2.56,X,3
2014/08/19,386000,995880,2.58,2.58,2.58,2.58,0.02,2
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,70000,174300,2.49,2.49,2.49,2.49,X,1
2014/09/05,80000,176400,2.23,2.23,2.03,2.03,-0.46,2
2014/09/09,10000,22900,2.29,2.29,2.29,2.29,0.26,1
2014/09/10,10000,20200,2.02,2.02,2.02,2.02,-0.27,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,10000,16000,1.60,1.60,1.60,1.60,X,1
2014/10/08,10000,14300,1.43,1.43,1.43,1.43,-0.17,1
2014/10/09,20000,30400,1.61,1.61,1.43,1.43,,2
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,30000,24000,0.76,0.82,0.76,0.82,X,3
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,30000,32100,1.07,1.07,1.07,1.07,X,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
