Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,162000,162920,1.32,1.32,0.91,0.91,-0.40,4
2017/02/10,242000,268700,1.16,1.16,1.06,1.07,0.16,5
2017/02/13,263000,285210,1.09,1.12,1.05,1.12,0.05,14
2017/02/14,320000,399140,1.20,1.33,1.20,1.22,0.10,13
2017/02/15,640000,882760,1.31,1.46,1.31,1.39,0.17,29
2017/02/16,472000,685480,1.42,1.49,1.39,1.39,0.00,27
2017/02/17,138000,172800,1.37,1.37,1.14,1.19,-0.20,9
2017/02/20,654000,844210,1.18,1.35,1.18,1.25,0.13,17
2017/02/21,693000,768740,1.16,1.17,1.03,1.16,-0.09,19
2017/02/22,297000,332800,1.16,1.16,1.09,1.12,-0.04,9
2017/02/23,96000,106240,1.09,1.13,1.09,1.13,0.01,5
2017/02/24,588000,752120,1.14,1.36,1.14,1.34,0.21,16
2017/03/01,323000,426330,1.32,1.34,1.28,1.28,-0.06,17
2017/03/02,289000,380820,1.29,1.35,1.23,1.25,-0.03,8
2017/03/03,469000,592440,1.26,1.27,1.25,1.27,0.02,14
2017/03/06,1188000,1610000,1.30,1.41,1.30,1.41,0.14,31
2017/03/07,1656000,2439810,1.39,1.63,1.39,1.61,0.20,44
2017/03/08,1495000,2604540,1.68,1.80,1.67,1.79,0.18,50
2017/03/09,682000,1215440,1.79,1.79,1.75,1.75,-0.04,28
2017/03/10,152000,242340,1.67,1.67,1.48,1.60,-0.15,8
2017/03/13,663000,1136740,1.63,1.78,1.63,1.78,0.18,15
2017/03/14,589000,1002560,1.74,1.74,1.67,1.67,-0.11,19
2017/03/15,33000,52860,1.66,1.66,1.60,1.60,-0.07,3
2017/03/16,77000,129770,1.65,1.71,1.61,1.71,0.11,5
2017/03/17,166000,290160,1.72,1.78,1.72,1.75,0.04,15
2017/03/20,191000,292750,1.75,1.75,1.31,1.31,-0.44,20
2017/03/21,473000,521300,1.35,1.36,0.91,0.91,-0.40,14
2017/03/22,1609000,1739600,0.95,1.17,0.84,1.05,0.14,37
2017/03/23,1017000,1036520,1.08,1.08,0.94,1.05,0.00,60
2017/03/24,327000,333430,0.99,1.04,0.99,1.03,-0.02,9
2017/03/27,211000,215710,1.01,1.05,1.01,1.05,0.02,6
2017/03/28,813000,602610,0.96,0.96,0.61,0.61,-0.44,17
2017/03/29,310000,198300,0.63,0.64,0.63,0.64,0.03,7
2017/03/30,358000,206760,0.60,0.60,0.49,0.49,-0.15,12
2017/03/31,40000,19000,0.49,0.49,0.46,0.46,-0.03,2
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,46000,20700,0.45,0.45,0.45,0.45,-0.01,2
2017/04/07,68000,27200,0.40,0.40,0.40,0.40,-0.05,1
2017/04/10,50000,19500,0.39,0.39,0.39,0.39,-0.01,1
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,190000,66500,0.35,0.35,0.35,0.35,-0.05,1
2017/04/13,100000,47000,0.47,0.47,0.47,0.47,0.12,1
2017/04/14,100000,37800,0.37,0.38,0.37,0.38,-0.09,3
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,200000,60000,0.30,0.30,0.30,0.30,0.08,3
2017/04/21,200000,62000,0.31,0.31,0.31,0.31,0.01,3
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
