Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,43000,15280,0.36,0.36,0.34,0.35,-0.15,3
2012/11/02,83000,33600,0.40,0.41,0.40,0.41,0.06,3
2012/11/05,80000,33600,0.42,0.42,0.42,0.42,0.01,2
2012/11/06,40000,15200,0.38,0.38,0.38,0.38,-0.04,1
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,113000,40680,0.36,0.36,0.36,0.36,0.00,2
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,313000,84190,0.28,0.28,0.25,0.25,-0.07,4
2012/11/15,198000,45540,0.23,0.23,0.23,0.23,-0.02,2
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,6000,900,0.15,0.15,0.15,0.15,0.01,1
2012/12/03,6000,840,0.14,0.14,0.14,0.14,-0.01,1
