Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,2000,4460,2.23,2.23,2.23,2.23,X,1
2013/12/27,4000,8980,2.21,2.28,2.21,2.28,0.05,2
2013/12/30,12000,29260,2.43,2.48,2.43,2.48,0.20,2
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,10000,22700,2.23,2.31,2.23,2.31,X,2
2014/01/08,5000,11750,2.35,2.35,2.35,2.35,0.04,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,6000,13380,2.23,2.23,2.23,2.23,X,1
2014/01/13,6000,13830,2.31,2.31,2.30,2.30,0.07,2
2014/01/14,5000,11050,2.21,2.21,2.21,2.21,-0.09,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,77000,189040,2.52,2.52,2.42,2.42,X,4
2014/01/17,66000,155480,2.37,2.39,2.33,2.39,-0.03,5
2014/01/20,29000,70470,2.42,2.44,2.42,2.43,0.04,3
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,25000,57500,2.30,2.30,2.30,2.30,X,1
2014/01/24,45000,105450,2.31,2.37,2.31,2.37,0.07,2
2014/01/27,75000,146250,1.93,2.00,1.92,1.92,-0.45,3
2014/02/05,207000,300970,1.51,1.51,1.38,1.46,-0.46,10
2014/02/06,75000,114000,1.52,1.54,1.50,1.50,0.04,3
2014/02/07,55000,88800,1.62,1.65,1.59,1.65,0.15,3
2014/02/10,25000,42500,1.70,1.70,1.70,1.70,0.05,1
2014/02/11,40000,69250,1.72,1.76,1.72,1.73,0.03,3
2014/02/12,30000,58100,1.92,1.94,1.92,1.94,0.21,2
2014/02/13,72000,134910,1.90,1.90,1.85,1.85,-0.09,4
2014/02/14,105000,210050,2.03,2.03,1.95,1.95,0.10,4
2014/02/17,55000,112750,2.05,2.05,2.05,2.05,0.10,2
2014/02/18,5000,9950,1.99,1.99,1.99,1.99,-0.06,1
2014/02/19,10000,20700,2.06,2.08,2.06,2.08,0.09,2
2014/02/20,60000,117000,2.01,2.01,1.90,1.90,-0.18,3
2014/02/21,50000,108000,2.16,2.16,2.16,2.16,0.26,1
2014/02/24,50000,102750,2.06,2.06,2.05,2.05,-0.11,2
2014/02/25,35000,73650,2.09,2.11,2.09,2.11,0.06,2
2014/02/26,25000,53000,2.12,2.12,2.12,2.12,0.01,1
2014/02/27,20000,43650,2.16,2.19,2.16,2.19,0.07,2
2014/03/03,50000,99000,1.91,2.05,1.91,2.05,-0.14,2
2014/03/04,55000,110700,2.06,2.06,1.96,1.96,-0.09,3
2014/03/05,50000,110000,2.20,2.20,2.20,2.20,0.24,1
2014/03/06,51000,120040,2.34,2.38,2.34,2.38,0.18,4
2014/03/07,75000,187500,2.50,2.50,2.50,2.50,0.12,1
2014/03/10,10000,22300,2.23,2.23,2.23,2.23,-0.27,1
2014/03/11,1000,2340,2.34,2.34,2.34,2.34,0.11,1
2014/03/12,20000,43200,2.16,2.16,2.16,2.16,-0.18,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
