Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,45000,91200,2.08,2.08,2.02,2.02,0.03,3
2010/07/14,45000,100750,2.19,2.27,2.19,2.27,0.25,3
2010/07/15,1000,2060,2.06,2.06,2.06,2.06,-0.21,1
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,127000,260390,2.07,2.07,2.01,2.03,-0.03,6
2010/07/20,23000,48360,2.10,2.16,2.10,2.16,0.13,3
2010/07/21,64000,135680,2.12,2.12,2.12,2.12,-0.04,2
2010/07/22,55000,111090,2.03,2.04,2.00,2.04,-0.08,5
2010/07/23,129000,278940,2.16,2.17,2.16,2.17,0.13,3
2010/07/26,231000,512240,2.22,2.23,2.16,2.16,-0.01,5
2010/07/27,85000,173680,2.04,2.18,2.04,2.18,0.02,2
2010/07/28,36000,84740,2.34,2.41,2.34,2.41,0.23,5
2010/07/29,9000,21010,2.37,2.37,2.24,2.24,-0.17,3
2010/07/30,10000,22060,2.25,2.25,2.14,2.14,-0.10,5
2010/08/02,2000,4700,2.35,2.35,2.35,2.35,0.21,1
2010/08/03,26000,69580,2.67,2.89,2.56,2.89,0.54,4
2010/08/04,20000,57600,2.92,2.92,2.87,2.87,-0.02,2
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,3000,9300,3.10,3.10,3.10,3.10,0.23,1
2010/08/09,12000,38150,3.29,3.29,3.10,3.10,,2
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,1000,2800,2.80,2.80,2.80,2.80,-0.30,1
2010/08/17,2000,5820,2.91,2.91,2.91,2.91,0.11,1
2010/08/18,67000,225950,3.23,3.51,3.20,3.20,0.29,13
2010/08/19,15000,49900,3.30,3.38,3.30,3.38,0.18,2
2010/08/20,239000,1052200,3.93,4.52,3.93,4.36,0.98,8
2010/08/23,7000,33110,4.34,4.80,4.34,4.77,0.41,3
2010/08/24,1000,4960,4.96,4.96,4.96,4.96,0.19,1
2010/08/25,165000,711480,4.32,4.32,4.30,4.30,-0.66,2
2010/08/26,1000,3760,3.76,3.76,3.76,3.76,-0.54,1
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,7000,25060,3.58,3.58,3.58,3.58,-0.18,1
2010/08/31,1000,3580,3.58,3.58,3.58,3.58,,1
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,16000,62080,3.88,3.88,3.88,3.88,0.30,2
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,2000,9140,4.62,4.62,4.52,4.52,0.64,2
2010/10/07,2000,8710,4.31,4.40,4.31,4.40,-0.12,2
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,1000,3990,3.99,3.99,3.99,3.99,-0.41,1
