Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,40000,21200,0.53,0.53,0.53,0.53,0.07,2
2011/04/21,40000,22800,0.55,0.59,0.55,0.59,0.06,2
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,10000,7050,0.71,0.71,0.70,0.70,0.07,2
2011/04/26,460000,332590,0.70,0.73,0.70,0.72,0.02,10
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,26000,15330,0.59,0.59,0.58,0.58,,2
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,340000,177580,0.49,0.53,0.49,0.52,0.06,5
2011/05/09,30000,14500,0.49,0.49,0.47,0.47,-0.05,2
2011/05/10,22000,9340,0.45,0.45,0.40,0.42,-0.05,3
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,449000,252860,0.52,0.57,0.52,0.57,0.17,9
2011/05/16,337000,199340,0.60,0.60,0.56,0.56,-0.01,5
2011/05/17,740000,386900,0.53,0.53,0.51,0.51,-0.05,13
2011/05/18,42000,21060,0.50,0.53,0.50,0.53,0.02,2
2011/05/19,50000,28000,0.56,0.56,0.56,0.56,0.03,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,50000,20000,0.40,0.40,0.40,0.40,,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,27000,15000,0.54,0.60,0.54,0.60,0.20,3
2011/05/30,911000,580370,0.63,0.67,0.61,0.65,0.05,23
2011/05/31,35000,20700,0.60,0.60,0.59,0.59,-0.06,3
2011/06/01,133000,91820,0.70,0.72,0.67,0.67,0.08,10
2011/06/02,33000,19830,0.60,0.61,0.60,0.60,-0.07,3
2011/06/03,230000,170010,0.68,0.79,0.68,0.74,0.14,9
2011/06/07,66000,46870,0.70,0.72,0.67,0.71,-0.03,6
2011/06/08,55000,37900,0.72,0.72,0.66,0.66,-0.05,3
2011/06/09,210000,129720,0.66,0.66,0.59,0.61,-0.05,12
2011/06/10,154000,85440,0.56,0.56,0.52,0.52,-0.09,4
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,297000,157410,0.53,0.53,0.53,0.53,0.08,4
2011/06/15,527000,274600,0.54,0.55,0.52,0.55,0.02,9
2011/06/16,320000,162280,0.53,0.53,0.45,0.45,-0.10,7
2011/06/17,161000,70340,0.45,0.45,0.41,0.41,-0.04,6
2011/06/20,109000,33770,0.36,0.37,0.24,0.24,-0.17,6
2011/06/21,157000,36130,0.25,0.25,0.22,0.22,-0.02,6
2011/06/22,85000,23830,0.27,0.30,0.27,0.28,0.06,7
2011/06/23,104000,27040,0.26,0.26,0.26,0.26,-0.02,2
2011/06/24,65000,15400,0.24,0.24,0.23,0.24,-0.02,4
