Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,594000,751410,1.26,1.28,1.26,1.28,0.01,6
2012/05/31,504000,736650,1.33,1.51,1.33,1.47,0.19,8
2012/06/01,1808000,2610030,1.45,1.48,1.36,1.39,-0.08,21
2012/06/04,1555000,2048630,1.31,1.33,1.28,1.28,-0.11,19
2012/06/05,1693000,2273170,1.36,1.36,1.30,1.32,0.04,19
2012/06/06,149000,199470,1.34,1.34,1.33,1.34,0.02,3
2012/06/07,1192000,1644640,1.38,1.42,1.33,1.33,-0.01,19
2012/06/08,674000,858950,1.27,1.29,1.27,1.27,-0.06,9
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,20000,25600,1.28,1.28,1.28,1.28,0.01,1
2012/06/13,40000,52200,1.31,1.31,1.30,1.30,0.02,2
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,23000,31480,1.36,1.37,1.36,1.37,0.07,2
2012/06/18,1035000,1576780,1.56,1.56,1.50,1.50,0.13,14
2012/06/19,218000,315310,1.44,1.46,1.44,1.46,-0.04,3
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,20000,28200,1.41,1.41,1.41,1.41,-0.01,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,505000,740170,1.47,1.47,1.45,1.45,,6
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,50000,67500,1.35,1.35,1.35,1.35,-0.01,1
2012/06/29,100000,135000,1.35,1.35,1.35,1.35,,2
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,60000,87000,1.45,1.45,1.45,1.45,0.03,2
2012/07/04,693000,1096920,1.59,1.59,1.57,1.57,0.12,7
2012/07/05,138000,214290,1.56,1.56,1.55,1.55,-0.02,2
2012/07/06,70000,105200,1.52,1.52,1.50,1.50,-0.05,2
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,396000,588060,1.52,1.52,1.45,1.45,-0.07,4
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,103000,115280,1.12,1.12,1.10,1.10,-0.03,2
2012/07/19,103000,121540,1.18,1.18,1.18,1.18,0.08,2
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,150000,238000,1.63,1.63,1.50,1.50,0.12,3
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,6000,8760,1.46,1.46,1.46,1.46,-0.02,3
2012/08/01,6000,9300,1.55,1.55,1.55,1.55,0.09,2
2012/08/03,7000,10370,1.49,1.49,1.47,1.47,-0.08,3
2012/08/06,2000,3020,1.51,1.51,1.51,1.51,0.04,1
2012/08/07,11000,13680,1.28,1.28,1.19,1.26,-0.25,5
2012/08/08,10000,13600,1.36,1.36,1.36,1.36,0.10,1
2012/08/09,62000,87640,1.40,1.45,1.38,1.38,0.02,6
2012/08/10,75000,105110,1.41,1.44,1.37,1.37,-0.01,11
2012/08/13,74000,111750,1.50,1.55,1.50,1.50,0.13,5
2012/08/14,64000,93250,1.49,1.49,1.40,1.44,-0.06,8
2012/08/15,20000,29200,1.45,1.47,1.45,1.47,0.03,2
2012/08/16,297000,503910,1.71,1.71,1.67,1.67,0.20,3
2012/08/17,40000,64800,1.61,1.63,1.61,1.63,-0.04,2
2012/08/20,794000,1279990,1.62,1.62,1.58,1.60,-0.03,17
2012/08/21,665000,1054960,1.64,1.64,1.58,1.58,-0.02,10
2012/08/22,594000,956340,1.62,1.62,1.60,1.60,0.02,6
2012/08/23,127000,225310,1.68,1.82,1.68,1.81,0.21,13
2012/08/24,78000,163760,1.92,2.24,1.90,2.17,0.36,15
2012/08/27,75000,190400,2.51,2.64,2.46,2.64,0.47,10
2012/08/28,67000,155770,2.38,2.39,2.30,2.36,-0.28,5
2012/08/29,30000,70800,2.36,2.36,2.36,2.36,,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,5000,12140,2.44,2.44,2.42,2.44,0.05,3
2012/09/04,30000,69600,2.32,2.32,2.32,2.32,-0.12,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,1000,2500,2.50,2.50,2.50,2.50,-0.02,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,20000,51200,2.56,2.56,2.56,2.56,0.02,2
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,60000,160800,2.68,2.68,2.68,2.68,0.06,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,3000,8040,2.68,2.68,2.68,2.68,,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,200000,384000,1.92,1.92,1.92,1.92,X,3
2012/10/12,8000,16000,2.00,2.00,2.00,2.00,0.08,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,5000,10950,2.19,2.19,2.19,2.19,X,1
2012/10/17,2000,4620,2.31,2.31,2.31,2.31,0.12,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,10000,17760,1.90,1.90,1.75,1.76,X,6
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,10000,16500,1.65,1.65,1.65,1.65,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,20000,32500,1.64,1.64,1.61,1.61,X,2
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,200000,492000,2.46,2.46,2.46,2.46,X,3
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,150000,319500,2.13,2.13,2.13,2.13,X,2
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,100000,183000,1.83,1.83,1.83,1.83,X,2
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,1285000,1753250,1.32,1.42,1.32,1.35,X,19
2016/10/31,1703000,2290030,1.29,1.43,1.26,1.29,-0.06,28
2016/11/01,1028000,1414490,1.28,1.43,1.28,1.40,0.11,23
2016/11/02,643000,818230,1.31,1.31,1.21,1.21,-0.19,14
2016/11/03,103000,112030,1.10,1.13,1.04,1.12,-0.09,11
2016/11/04,112000,114110,1.01,1.02,1.01,1.02,-0.10,2
2016/11/07,118000,141440,1.13,1.24,1.13,1.20,0.18,7
2016/11/08,64000,61700,0.99,0.99,0.95,0.95,-0.25,3
2016/11/09,118000,85960,0.88,0.88,0.71,0.71,-0.24,3
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,801000,613160,0.73,0.79,0.71,0.71,X,17
2016/11/14,583000,453430,0.76,0.79,0.74,0.78,0.07,17
2016/11/15,88000,63690,0.74,0.74,0.71,0.73,-0.05,4
2016/11/16,2000,1480,0.74,0.74,0.74,0.74,0.01,1
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,84000,56730,0.66,0.69,0.66,0.69,X,7
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,100000,64400,0.64,0.65,0.64,0.65,X,4
2016/11/23,90000,60750,0.65,0.69,0.65,0.69,0.04,4
2016/11/24,20000,13800,0.69,0.69,0.69,0.69,,1
2016/11/25,98000,62990,0.65,0.65,0.64,0.64,-0.05,6
2016/11/28,41000,30810,0.73,0.77,0.73,0.75,0.11,5
2016/11/29,297000,204110,0.70,0.70,0.67,0.67,-0.08,6
2016/11/30,370000,255780,0.74,0.74,0.67,0.67,,7
2016/12/01,207000,137080,0.68,0.68,0.63,0.63,-0.04,7
2016/12/02,668000,374300,0.57,0.58,0.55,0.55,-0.08,7
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,824000,535130,0.61,0.68,0.61,0.68,X,10
2016/12/07,911000,616620,0.70,0.70,0.67,0.68,,15
2016/12/08,1073000,750500,0.70,0.71,0.69,0.69,0.01,7
2016/12/09,97000,65620,0.68,0.68,0.66,0.66,-0.03,3
2016/12/12,480000,282860,0.59,0.59,0.58,0.58,-0.08,6
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,233000,125690,0.55,0.55,0.53,0.53,X,4
2016/12/15,0,0,--,--,--,--,,0
