Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/06,656000,667050,1.01,1.03,1.01,1.03,-0.07,6
2015/02/09,656000,661400,0.99,1.01,0.99,1.01,-0.02,6
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,3000,2670,0.89,0.89,0.89,0.89,X,1
2015/02/12,5000,4400,0.88,0.88,0.88,0.88,-0.01,1
2015/02/13,8000,7280,0.91,0.91,0.91,0.91,0.03,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,456000,426540,0.93,0.96,0.93,0.96,X,8
2015/03/02,458000,461220,0.98,1.02,0.98,1.02,0.06,5
2015/03/03,30000,23100,0.77,0.77,0.77,0.77,-0.25,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,30000,22500,0.75,0.75,0.75,0.75,X,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,1000,670,0.67,0.67,0.67,0.67,X,1
2015/03/17,41000,25820,0.63,0.63,0.62,0.62,-0.05,2
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,491000,338160,0.66,0.70,0.66,0.70,X,15
2015/03/23,451000,309220,0.68,0.70,0.65,0.67,-0.03,10
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,397000,260020,0.65,0.66,0.65,0.66,X,3
2015/03/26,397000,263830,0.63,0.69,0.63,0.68,0.02,4
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,275000,163090,0.61,0.61,0.59,0.61,X,6
2015/03/31,275000,172650,0.64,0.64,0.62,0.63,0.02,11
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,635000,374050,0.61,0.61,0.58,0.59,X,12
2015/04/08,575000,332980,0.59,0.60,0.56,0.60,0.01,12
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,100000,51000,0.52,0.52,0.50,0.51,X,3
2015/04/13,30000,13200,0.44,0.44,0.44,0.44,-0.07,2
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,10000,4600,0.46,0.46,0.46,0.46,X,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,10000,3600,0.36,0.36,0.36,0.36,X,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,34000,8160,0.24,0.24,0.24,0.24,X,1
2015/04/29,34000,5440,0.16,0.16,0.16,0.16,-0.08,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,40000,6000,0.15,0.15,0.15,0.15,X,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,99000,9900,0.10,0.10,0.10,0.10,X,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,99000,8910,0.09,0.09,0.09,0.09,X,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,10000,200,0.02,0.02,0.02,0.02,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
