Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/28,15031000,20725670,1.39,1.39,1.06,1.08,-0.26,235
2008/01/29,1452000,1629840,1.12,1.19,1.07,1.19,0.11,92
2008/01/30,973000,1293160,1.24,1.42,1.24,1.35,0.16,68
2008/01/31,1195000,1623730,1.36,1.52,1.16,1.30,-0.05,71
2008/02/01,851000,1130440,1.32,1.37,1.26,1.30,,67
2008/02/12,968000,1270330,1.33,1.39,1.24,1.34,0.04,61
2008/02/13,757000,997210,1.40,1.41,1.22,1.24,-0.10,39
2008/02/14,1140000,1527960,1.30,1.46,1.20,1.44,0.20,56
2008/02/15,1115000,1527880,1.39,1.47,1.02,1.43,-0.01,43
2008/02/18,1001000,1542100,1.32,1.70,1.31,1.58,0.15,50
2008/02/19,1120000,1841570,1.48,1.70,1.48,1.68,0.10,64
2008/02/20,1175000,1641570,1.68,1.68,1.30,1.30,-0.38,65
2008/02/21,1043000,1370800,1.31,1.47,1.26,1.38,0.08,53
2008/02/22,1082000,1392260,1.33,1.37,1.15,1.30,-0.08,65
2008/02/25,1574000,2174590,1.38,1.50,1.20,1.48,0.18,99
2008/02/26,1042000,1393830,1.48,1.48,1.20,1.33,-0.15,56
2008/02/27,1033000,1303650,1.34,1.34,1.20,1.30,-0.03,60
2008/02/29,846000,1091220,1.29,1.38,1.12,1.38,0.08,47
2008/03/03,801000,1018060,1.31,1.33,1.16,1.16,-0.22,45
2008/03/04,843000,1192090,1.25,1.52,1.25,1.45,0.29,39
2008/03/05,1378000,2452860,1.49,1.90,1.48,1.80,0.35,82
2008/03/06,1227000,2124280,1.80,1.80,1.61,1.73,-0.07,71
2008/03/07,1209000,2027100,1.72,1.85,1.49,1.57,-0.16,77
2008/03/10,1131000,1695600,1.60,1.63,1.29,1.29,-0.28,74
2008/03/11,1079000,1454740,1.28,1.39,1.28,1.37,0.08,57
2008/03/12,1358000,1994680,1.45,1.51,1.40,1.40,0.03,76
2008/03/13,769000,1025480,1.43,1.43,1.23,1.34,-0.06,36
2008/03/14,1050000,1375270,1.40,1.40,1.16,1.29,-0.05,61
2008/03/17,1157000,1501710,1.28,1.38,1.12,1.30,0.01,57
2008/03/18,1334000,1917980,1.32,1.68,1.32,1.63,0.33,62
2008/03/19,1183000,2073210,1.61,1.86,1.60,1.83,0.20,68
2008/03/20,1759000,3450670,1.82,2.40,1.76,2.20,0.37,90
2008/03/21,1148000,2386580,2.35,2.35,1.88,2.14,-0.06,66
2008/03/24,926000,2018890,2.55,2.67,1.99,2.18,0.04,38
2008/03/25,906000,1674300,2.10,2.10,1.70,1.70,-0.48,34
2008/03/26,775000,1330200,1.60,1.86,1.51,1.51,-0.19,25
2008/03/27,658000,1103790,1.65,1.74,1.59,1.59,0.08,24
2008/03/28,563000,1016740,1.70,1.95,1.70,1.84,0.25,36
2008/03/31,573000,1062350,1.99,1.99,1.80,1.80,-0.04,25
2008/04/01,102000,183900,1.94,1.94,1.70,1.70,-0.10,11
2008/04/02,435000,781850,1.84,1.84,1.70,1.70,,19
2008/04/03,264000,405560,1.59,1.59,1.45,1.59,-0.11,12
2008/04/07,1075000,2067630,1.70,2.13,1.55,2.00,0.41,60
2008/04/08,557000,1081830,1.99,2.04,1.74,1.74,-0.26,30
2008/04/09,861000,1928880,1.99,2.53,1.94,2.10,0.36,65
2008/04/10,266000,586500,2.40,2.40,2.00,2.17,0.07,15
2008/04/11,816000,1861030,2.27,2.37,2.17,2.34,0.17,46
2008/04/14,396000,916730,2.36,2.50,2.16,2.40,0.06,38
2008/04/15,292000,650620,2.20,2.37,1.95,1.95,-0.45,26
2008/04/16,225000,497040,2.20,2.26,2.00,2.17,0.22,19
2008/04/17,83000,177000,2.28,2.28,1.90,1.90,-0.27,8
2008/04/18,296000,651250,2.14,2.29,2.00,2.00,0.10,15
2008/04/21,285000,555370,1.99,2.03,1.85,1.85,-0.15,22
2008/04/22,283000,535850,1.95,1.97,1.80,1.80,-0.05,20
2008/04/23,141000,248620,1.85,1.85,1.56,1.56,-0.24,12
2008/04/24,90000,166500,1.88,1.88,1.79,1.79,0.23,4
2008/04/25,229000,383660,1.80,1.80,1.50,1.60,-0.19,16
2008/04/28,90000,146100,1.65,1.65,1.61,1.61,0.01,3
2008/04/29,285000,395210,1.59,1.59,1.27,1.27,-0.34,21
2008/04/30,151000,204750,1.32,1.38,1.28,1.37,0.10,13
2008/05/02,398000,475900,1.46,1.46,1.10,1.13,-0.24,28
2008/05/05,277000,320160,1.18,1.18,1.10,1.10,-0.03,15
2008/05/06,271000,281050,1.12,1.12,0.92,0.99,-0.11,21
2008/05/07,11000,10810,0.99,0.99,0.91,0.91,-0.08,2
2008/05/08,4000,3200,0.80,0.80,0.80,0.80,-0.11,2
2008/05/09,33000,26400,0.80,0.80,0.80,0.80,,3
2008/05/12,1000,1000,1.00,1.00,1.00,1.00,0.20,1
2008/05/13,1000,480,0.48,0.48,0.48,0.48,-0.52,1
2008/05/14,1000,900,0.90,0.90,0.90,0.90,0.42,1
2008/05/15,75000,76390,1.00,1.45,1.00,1.45,0.55,8
2008/05/16,2000,2040,1.02,1.02,1.02,1.02,-0.43,2
2008/05/19,1000,1020,1.02,1.02,1.02,1.02,,1
2008/05/20,6000,6120,1.02,1.02,1.02,1.02,,2
2008/05/21,1000,1020,1.02,1.02,1.02,1.02,,1
