Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/28,7018000,15299240,2.18,2.18,2.18,2.18,-0.15,276
2007/08/29,1940000,4178740,2.06,2.21,2.00,2.15,-0.03,162
2007/08/30,1390000,2696310,2.15,2.18,1.52,1.80,-0.35,149
2007/08/31,1531000,2613260,1.79,1.79,1.51,1.75,-0.05,146
2007/09/03,1223000,2075400,1.75,1.75,1.51,1.70,-0.05,132
2007/09/04,2335000,4060280,1.70,1.94,1.60,1.93,0.23,204
2007/09/05,1400000,2735670,1.93,2.10,1.88,1.88,-0.05,153
2007/09/06,1957000,3459420,1.86,1.86,1.60,1.86,-0.02,178
2007/09/07,1228000,2276980,1.85,1.92,1.80,1.80,-0.06,139
2007/09/10,1405000,2557130,1.80,1.89,1.60,1.89,0.09,137
2007/09/11,1834000,3809370,1.89,2.35,1.89,2.34,0.45,183
2007/09/12,1724000,4018510,2.40,2.43,2.15,2.33,-0.01,181
2007/09/13,1480000,3483740,2.33,2.45,2.10,2.27,-0.06,152
2007/09/14,1265000,2737550,2.27,2.27,2.05,2.19,-0.08,135
2007/09/17,1164000,2237450,2.19,2.19,1.55,1.83,-0.36,141
2007/09/19,1296000,1784770,1.83,1.83,1.05,1.40,-0.43,140
2007/09/20,1574000,1736580,1.38,1.38,0.95,0.95,-0.45,143
2007/09/21,1624000,1687120,0.95,1.15,0.95,0.95,0.00,161
2007/09/26,1524000,1667700,0.96,1.35,0.95,1.25,0.30,167
2007/09/27,1362000,1770200,1.25,1.37,1.05,1.10,-0.15,154
2007/09/28,1095000,1351930,1.30,1.30,1.05,1.20,0.10,126
2007/10/01,1438000,1501890,1.24,1.24,0.61,0.98,-0.26,149
2007/10/02,1236000,1177890,0.98,1.03,0.92,1.02,0.04,136
2007/10/03,1179000,1193010,1.02,1.08,0.95,1.00,-0.02,138
2007/10/04,1416000,1384180,1.00,1.04,0.85,0.98,-0.02,152
2007/10/05,1224000,1185040,0.98,1.01,0.86,0.89,-0.09,139
2007/10/08,1746000,1352710,0.89,0.97,0.62,0.82,-0.07,183
2007/10/09,1987000,1188830,0.82,0.82,0.45,0.56,-0.26,178
2007/10/11,1273000,691960,0.50,0.63,0.48,0.56,0.00,136
2007/10/12,1702000,779170,0.56,0.58,0.35,0.38,-0.18,155
2007/10/15,1213000,405130,0.38,0.40,0.29,0.29,-0.09,130
2007/10/16,1578000,532520,0.29,0.38,0.29,0.31,0.02,163
2007/10/17,601000,276050,0.36,0.59,0.36,0.50,0.19,58
2007/10/18,625000,341200,0.48,0.60,0.48,0.54,0.04,61
2007/10/23,72000,31970,0.45,0.46,0.40,0.40,-0.06,10
2007/10/24,161000,48460,0.30,0.35,0.29,0.35,-0.05,18
2007/10/25,106000,31440,0.29,0.30,0.29,0.29,-0.06,11
2007/10/26,61000,15830,0.29,0.29,0.23,0.23,-0.06,7
2007/10/29,10000,2800,0.28,0.28,0.28,0.28,0.05,1
2007/10/30,60000,18500,0.30,0.35,0.30,0.35,0.07,5
2007/10/31,219000,43730,0.20,0.34,0.19,0.20,-0.15,14
2007/11/01,26000,5800,0.20,0.30,0.20,0.30,0.10,3
2007/11/02,0,0,0.00,0.00,0.00,0.00,---,0
