Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,3000,3030,1.01,1.01,1.01,1.01,-0.22,1
2010/09/01,10000,10320,1.06,1.06,1.02,1.02,0.01,3
2010/09/02,7000,6860,0.98,0.98,0.98,0.98,-0.04,2
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,539000,813000,1.40,1.55,1.40,1.55,0.57,12
2010/09/09,630000,1120970,1.79,1.86,1.74,1.76,0.21,12
2010/09/10,82000,133660,1.63,1.63,1.63,1.63,-0.13,1
2010/09/13,10000,17800,1.78,1.78,1.78,1.78,0.15,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,110000,208700,1.89,1.91,1.87,1.87,0.09,5
2010/09/16,50000,103200,2.05,2.11,2.05,2.05,0.18,5
2010/09/17,53000,97700,1.90,1.90,1.84,1.84,-0.21,2
2010/09/20,3000,5040,1.68,1.68,1.68,1.68,-0.16,1
2010/09/21,2000,3480,1.74,1.74,1.74,1.74,0.06,1
2010/09/23,1000,1790,1.79,1.79,1.79,1.79,0.05,1
2010/09/24,101000,177610,1.81,1.81,1.75,1.75,-0.04,3
2010/09/27,101000,218670,1.95,2.30,1.95,2.28,0.53,5
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,8000,20880,2.61,2.61,2.61,2.61,0.33,1
2010/09/30,10000,26700,2.67,2.67,2.67,2.67,0.06,1
2010/10/01,27000,68670,2.57,2.57,2.51,2.53,-0.14,3
2010/10/04,2000,4660,2.33,2.33,2.33,2.33,-0.20,1
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,2000,4980,2.49,2.49,2.49,2.49,0.16,1
2010/10/07,10000,23000,2.30,2.30,2.30,2.30,-0.19,1
2010/10/08,12000,24660,2.05,2.11,2.05,2.05,-0.25,3
2010/10/11,2000,3920,1.94,1.98,1.94,1.98,-0.07,2
2010/10/12,15000,30750,2.05,2.05,2.05,2.05,0.07,2
2010/10/13,2000,4070,2.01,2.06,2.01,2.06,0.01,2
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,57000,107070,1.85,1.91,1.85,1.91,-0.15,2
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
