Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,2000,23700,12.00,12.00,11.70,11.70,X,2
2015/03/23,10000,120000,12.00,12.00,12.00,12.00,0.30,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,17000,188800,11.00,11.30,11.00,11.30,X,6
2015/03/26,9000,99900,11.10,11.10,11.10,11.10,-0.20,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,11000,117800,10.80,10.80,10.70,10.70,X,2
2015/03/31,3000,34000,11.20,11.40,11.20,11.40,0.70,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,1000,11300,11.30,11.30,11.30,11.30,X,1
2015/04/08,1000,11500,11.50,11.50,11.50,11.50,0.20,1
2015/04/09,21000,243600,11.60,11.60,11.60,11.60,0.10,2
2015/04/10,2000,23400,11.70,11.70,11.70,11.70,0.10,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,35000,444500,12.50,12.80,12.50,12.80,X,4
2015/04/17,5000,63000,12.60,12.60,12.60,12.60,-0.20,1
2015/04/20,4000,51000,12.90,12.90,12.60,12.60,,2
2015/04/21,3000,38500,12.90,12.90,12.70,12.70,0.10,2
2015/04/22,4000,52000,13.10,13.10,12.90,12.90,0.20,2
2015/04/23,102000,1316000,13.00,13.00,12.90,12.90,,6
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,1000,12600,12.60,12.60,12.60,12.60,X,1
2015/04/29,101000,1242100,12.30,12.30,12.10,12.10,-0.50,3
2015/04/30,10000,130000,13.00,13.00,13.00,13.00,0.90,1
2015/05/04,1000,12500,12.50,12.50,12.50,12.50,-0.50,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,25000,314500,12.50,12.60,12.50,12.60,X,2
2015/05/07,7000,86900,12.50,12.50,12.40,12.40,-0.20,2
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,5000,60000,12.00,12.00,12.00,12.00,X,1
2015/05/12,30000,321600,11.00,11.00,10.70,10.70,-1.30,9
2015/05/13,10000,106000,10.60,10.60,10.60,10.60,-0.10,1
2015/05/14,10000,111000,11.10,11.10,11.10,11.10,0.50,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,10000,110100,11.10,11.10,11.00,11.00,X,2
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,7000,75800,10.90,10.90,10.80,10.80,X,2
2015/05/29,22000,235600,10.80,10.80,10.70,10.70,-0.10,2
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,2000,21000,10.50,10.50,10.50,10.50,X,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,10000,98000,9.80,9.80,9.80,9.80,X,1
2015/06/10,3000,28500,9.50,9.50,9.50,9.50,-0.30,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,1000,8950,8.95,8.95,8.95,8.95,X,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,10000,91500,9.15,9.15,9.15,9.15,X,1
2015/06/17,9000,83200,9.20,9.40,9.20,9.20,0.05,3
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,8000,77250,9.50,9.75,9.50,9.75,X,2
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,4000,36900,9.30,9.30,9.15,9.15,X,2
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,17000,159800,9.40,9.40,9.40,9.40,X,2
2015/07/03,11000,102300,9.30,9.30,9.30,9.30,-0.10,2
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,6000,54600,9.10,9.10,9.10,9.10,X,1
2015/07/08,5000,40500,8.10,8.10,8.10,8.10,-1.00,1
2015/07/09,35000,268000,7.80,7.80,7.30,7.30,-0.80,4
2015/07/13,5000,40350,8.10,8.10,8.05,8.05,0.75,2
2015/07/14,2000,17100,8.55,8.55,8.55,8.55,0.50,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,20000,168150,8.35,8.55,8.35,8.55,X,3
2015/07/17,13000,113450,8.75,8.75,8.65,8.65,0.10,2
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,4000,34800,8.75,8.75,8.55,8.55,X,2
2015/07/23,5000,41500,8.30,8.30,8.30,8.30,-0.25,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,1000,8100,8.10,8.10,8.10,8.10,X,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,3000,22050,7.35,7.35,7.35,7.35,X,2
2015/07/30,26000,198900,7.65,7.65,7.65,7.65,0.30,2
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,40000,304500,7.60,7.65,7.60,7.65,X,2
2015/08/06,10000,73000,7.30,7.30,7.30,7.30,-0.35,1
2015/08/07,1000,7100,7.10,7.10,7.10,7.10,-0.20,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,10000,68000,6.80,6.80,6.80,6.80,X,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,1000,6550,6.55,6.55,6.55,6.55,X,1
2015/08/19,1000,6550,6.55,6.55,6.55,6.55,,1
2015/08/20,7000,43050,6.15,6.15,6.15,6.15,-0.40,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,35000,175200,5.10,5.10,4.44,4.44,X,2
2015/08/25,19000,90500,4.52,5.20,4.52,5.20,0.76,6
2015/08/26,44000,227000,5.15,5.35,5.15,5.35,0.15,2
2015/08/27,46000,277750,5.85,6.35,5.85,6.30,0.95,9
2015/08/28,43000,278750,6.40,6.70,6.40,6.70,0.40,7
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,8000,52900,6.70,6.70,6.60,6.60,X,3
2015/09/02,6000,39900,6.65,6.65,6.65,6.65,0.05,1
2015/09/03,63000,457500,6.70,7.35,6.70,7.35,0.70,5
2015/09/04,54000,392000,7.40,7.40,7.25,7.25,-0.10,3
2015/09/07,15000,105000,7.00,7.00,7.00,7.00,-0.25,1
2015/09/08,15000,104750,7.00,7.00,6.95,6.95,-0.05,2
2015/09/09,15000,107250,7.15,7.15,7.15,7.15,0.20,1
2015/09/10,97000,708800,7.10,7.45,7.10,7.45,0.30,6
2015/09/11,62000,453000,7.30,7.40,7.25,7.25,-0.20,7
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,8000,56000,7.00,7.00,7.00,7.00,X,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,2000,14500,7.25,7.25,7.25,7.25,X,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,4000,28400,7.10,7.10,7.10,7.10,X,1
2015/09/22,30000,222700,7.40,7.45,7.40,7.45,0.35,2
2015/09/23,40000,289000,7.25,7.25,7.15,7.15,-0.30,4
2015/09/24,2000,14400,7.20,7.20,7.20,7.20,0.05,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,24000,165750,6.95,6.95,6.80,6.80,X,2
2015/10/01,35000,244900,6.90,7.10,6.90,7.10,0.30,4
2015/10/02,17000,121200,7.15,7.15,7.10,7.10,,2
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,74000,569350,7.40,8.15,7.40,8.15,X,7
2015/10/07,80000,648700,8.00,8.65,8.00,8.65,0.50,9
2015/10/08,14000,125500,9.00,9.00,8.50,8.50,-0.15,3
2015/10/12,2000,16850,8.40,8.45,8.40,8.45,-0.05,2
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,4000,33250,8.35,8.35,8.25,8.25,X,3
2015/10/19,1000,8400,8.40,8.40,8.40,8.40,0.15,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,20000,166000,8.30,8.30,8.30,8.30,X,1
2015/10/28,27000,219900,8.20,8.20,8.10,8.10,-0.20,2
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,10000,85000,8.50,8.50,8.50,8.50,X,1
2015/11/03,6000,53150,8.85,8.90,8.85,8.90,0.40,2
2015/11/04,19000,169750,8.95,8.95,8.80,8.80,-0.10,4
2015/11/05,12000,105600,8.80,8.80,8.80,8.80,,1
2015/11/06,13000,112000,8.65,8.65,8.50,8.50,-0.30,2
2015/11/09,10000,81500,8.35,8.35,8.05,8.05,-0.45,3
2015/11/10,15000,118250,7.90,7.95,7.80,7.95,-0.10,3
2015/11/11,9000,69200,7.75,7.75,7.65,7.70,-0.25,3
2015/11/12,6000,47700,7.95,7.95,7.95,7.95,0.25,1
2015/11/13,8000,58950,7.45,7.45,7.30,7.35,-0.60,3
2015/11/16,8000,56400,7.05,7.05,7.05,7.05,-0.30,3
2015/11/17,52000,371000,7.30,7.30,7.10,7.10,0.05,5
2015/11/18,1000,7150,7.15,7.15,7.15,7.15,0.05,1
2015/11/19,12000,81550,6.80,6.80,6.75,6.75,-0.40,3
2015/11/20,43000,296800,6.95,6.95,6.90,6.90,0.15,4
2015/11/23,5000,34450,6.90,6.90,6.85,6.85,-0.05,3
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,42000,269100,6.55,6.55,6.40,6.40,X,2
2015/11/26,4000,26800,6.70,6.70,6.70,6.70,0.30,2
2015/11/27,1000,6800,6.80,6.80,6.80,6.80,0.10,1
2015/11/30,3000,19100,6.35,6.40,6.35,6.40,-0.40,2
2015/12/01,4000,26400,6.60,6.60,6.60,6.60,0.20,2
2015/12/02,6000,38700,6.45,6.45,6.45,6.45,-0.15,2
2015/12/03,12000,77400,6.45,6.45,6.45,6.45,,2
2015/12/04,3000,19350,6.45,6.45,6.45,6.45,,1
2015/12/07,106000,701100,6.60,6.65,6.60,6.60,0.15,5
2015/12/08,55000,360200,6.60,6.60,6.45,6.45,-0.15,6
2015/12/09,18000,117900,6.55,6.55,6.55,6.55,0.10,1
2015/12/10,18000,115200,6.40,6.40,6.40,6.40,-0.15,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,5000,33500,6.70,6.70,6.70,6.70,X,1
2015/12/17,22000,147550,6.70,6.75,6.70,6.75,0.05,2
2015/12/18,50000,341050,6.65,7.05,6.65,7.00,0.25,7
2015/12/21,16000,107700,6.75,6.75,6.70,6.70,-0.30,2
2015/12/22,13000,89450,6.80,6.95,6.80,6.95,0.25,3
2015/12/23,5000,35750,7.15,7.15,7.15,7.15,0.20,1
2015/12/24,40000,280000,7.00,7.00,7.00,7.00,-0.15,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,13000,85950,6.60,6.65,6.60,6.65,X,2
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,9000,57700,6.65,6.65,6.35,6.35,X,5
2016/01/05,3000,18600,6.20,6.20,6.20,6.20,-0.15,1
2016/01/06,53000,316500,6.00,6.00,5.85,5.85,-0.35,2
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,2000,11100,5.55,5.55,5.55,5.55,X,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,4000,24800,6.20,6.20,6.20,6.20,X,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,10000,60500,6.05,6.05,6.05,6.05,X,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,4000,24400,6.10,6.10,6.10,6.10,X,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,18000,116150,6.45,6.50,6.45,6.50,X,2
2016/01/26,17000,108800,6.40,6.40,6.40,6.40,-0.10,1
2016/01/27,20000,135800,6.80,6.80,6.75,6.75,0.35,2
2016/01/28,38000,260300,6.75,6.95,6.70,6.90,0.15,5
2016/01/29,18000,127200,7.05,7.20,7.05,7.20,0.30,3
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,16000,108000,6.75,6.75,6.75,6.75,X,1
2016/02/16,18000,125200,6.95,7.00,6.95,7.00,0.25,3
2016/02/17,22000,156200,7.10,7.10,7.10,7.10,0.10,2
2016/02/18,22000,162000,7.40,7.40,7.30,7.30,0.20,4
2016/02/19,2000,14500,7.25,7.25,7.25,7.25,-0.05,2
2016/02/22,25000,186250,7.45,7.45,7.45,7.45,0.20,2
2016/02/23,37000,273650,7.40,7.45,7.35,7.45,,6
2016/02/24,20000,147900,7.50,7.50,7.20,7.20,-0.25,3
2016/02/25,11000,80300,7.30,7.30,7.30,7.30,0.10,1
2016/02/26,11000,81950,7.45,7.45,7.45,7.45,0.15,2
2016/03/01,27000,207650,7.55,7.75,7.55,7.75,0.30,2
2016/03/02,19000,151050,7.95,7.95,7.95,7.95,0.20,1
2016/03/03,33000,260350,7.90,7.95,7.80,7.80,-0.15,4
2016/03/04,10000,78500,7.85,7.85,7.85,7.85,0.05,2
2016/03/07,18000,145800,8.10,8.10,8.10,8.10,0.25,1
2016/03/08,14000,110600,7.90,7.90,7.90,7.90,-0.20,1
2016/03/09,14000,112000,8.00,8.00,8.00,8.00,0.10,1
2016/03/10,56000,457000,8.00,8.30,8.00,8.30,0.30,4
2016/03/11,164000,1359300,8.05,8.45,8.05,8.45,0.15,11
2016/03/14,78000,672150,8.55,8.70,8.55,8.55,0.10,9
2016/03/15,66000,556450,8.45,8.45,8.40,8.40,-0.15,6
2016/03/16,20000,166000,8.30,8.30,8.30,8.30,-0.10,2
2016/03/17,107000,905400,8.45,8.55,8.40,8.40,0.10,8
2016/03/18,114000,981600,8.50,8.90,8.30,8.30,-0.10,8
2016/03/21,130000,1116950,8.50,8.70,8.35,8.70,0.40,10
2016/03/22,64000,545800,8.70,8.70,8.40,8.40,-0.30,6
2016/03/23,6000,50700,8.45,8.45,8.45,8.45,0.05,1
2016/03/24,10000,83000,8.30,8.30,8.30,8.30,-0.15,1
2016/03/25,10000,82500,8.25,8.25,8.25,8.25,-0.05,2
2016/03/28,27000,214000,7.90,7.95,7.90,7.95,-0.30,2
2016/03/29,40000,311650,7.80,7.80,7.75,7.75,-0.20,5
2016/03/30,84000,654000,7.70,7.85,7.70,7.85,0.10,7
2016/03/31,71000,559850,7.85,7.95,7.75,7.90,0.05,9
2016/04/01,5000,38950,7.85,7.85,7.75,7.75,-0.15,2
2016/04/06,13000,101400,7.80,7.80,7.80,7.80,0.05,1
2016/04/07,39000,299950,7.70,7.75,7.65,7.65,-0.15,4
2016/04/08,60000,461000,7.70,7.75,7.65,7.65,,7
2016/04/11,69000,525250,7.50,7.70,7.45,7.70,0.05,7
2016/04/12,128000,995200,7.75,7.90,7.55,7.80,0.10,12
2016/04/13,136000,1083750,8.00,8.05,7.90,8.05,0.25,12
2016/04/14,61000,494600,8.15,8.15,8.10,8.10,0.05,6
2016/04/15,82000,673600,8.05,8.40,8.05,8.40,0.30,8
2016/04/18,108000,874500,8.15,8.20,7.90,8.15,-0.25,13
2016/04/19,30000,242100,8.10,8.15,7.85,7.85,-0.30,4
2016/04/20,25000,197850,7.95,7.95,7.90,7.90,0.05,3
2016/04/21,57000,440850,7.75,7.80,7.70,7.70,-0.20,5
2016/04/22,13000,98800,7.60,7.60,7.60,7.60,-0.10,1
2016/04/25,37000,279900,7.50,7.60,7.50,7.60,,2
2016/04/26,50000,375550,7.55,7.55,7.45,7.50,-0.10,3
2016/04/27,26000,193700,7.45,7.45,7.45,7.45,-0.05,2
2016/04/28,42000,308750,7.30,7.40,7.30,7.40,-0.05,4
2016/04/29,31000,219950,7.10,7.10,7.05,7.05,-0.35,3
2016/05/03,19000,129900,6.85,6.85,6.80,6.80,-0.25,2
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,47000,297650,6.30,6.35,6.30,6.35,X,4
2016/05/06,60000,369000,6.15,6.15,6.15,6.15,-0.20,4
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,10000,62500,6.25,6.25,6.25,6.25,X,1
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,12000,70600,5.75,5.95,5.75,5.85,X,4
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,6000,39600,6.60,6.60,6.60,6.60,X,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,10000,69000,6.90,6.90,6.90,6.90,X,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,2000,15000,7.50,7.50,7.50,7.50,X,1
2016/06/13,3000,22650,7.55,7.55,7.55,7.55,0.05,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,2000,16100,8.05,8.05,8.05,8.05,X,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,2000,15700,7.85,7.85,7.85,7.85,X,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,4000,29600,7.40,7.40,7.40,7.40,X,1
2016/06/28,1000,7250,7.25,7.25,7.25,7.25,-0.15,1
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,68000,530400,7.80,7.80,7.80,7.80,X,3
2016/07/01,15000,119250,7.95,7.95,7.95,7.95,0.15,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,3000,23700,7.90,7.90,7.90,7.90,X,1
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,4000,33250,8.35,8.35,8.30,8.30,X,2
2016/07/12,1000,8450,8.45,8.45,8.45,8.45,0.15,1
2016/07/13,62000,527300,8.50,8.55,8.50,8.55,0.10,4
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,1000,8450,8.45,8.45,8.45,8.45,X,1
2016/07/21,18000,156600,8.70,8.70,8.70,8.70,0.25,1
2016/07/22,9000,77200,8.60,8.60,8.55,8.55,-0.15,3
2016/07/25,15000,126900,8.45,8.50,8.45,8.50,-0.05,3
2016/07/26,12000,103800,8.65,8.65,8.65,8.65,0.15,1
2016/07/27,12000,103200,8.60,8.60,8.60,8.60,-0.05,2
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,1000,8650,8.65,8.65,8.65,8.65,X,1
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,1000,8850,8.85,8.85,8.85,8.85,X,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,3000,25650,8.55,8.55,8.55,8.55,X,1
2016/08/15,1000,8600,8.60,8.60,8.60,8.60,0.05,1
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,1000,7750,7.75,7.75,7.75,7.75,X,1
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,10000,78000,7.80,7.80,7.80,7.80,X,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,1000,7700,7.70,7.70,7.70,7.70,X,1
2016/09/12,2000,15100,7.55,7.55,7.55,7.55,X,2
2016/09/13,15000,113250,7.55,7.55,7.55,7.55,,2
2016/09/14,1000,7500,7.50,7.50,7.50,7.50,-0.05,1
2016/09/19,20000,154000,7.70,7.70,7.70,7.70,0.20,2
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,2000,16000,8.00,8.00,8.00,8.00,X,2
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,10000,80500,8.05,8.05,8.05,8.05,X,1
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,15000,122250,8.15,8.15,8.15,8.15,X,2
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,3000,25050,8.35,8.35,8.35,8.35,X,2
2016/10/06,22000,177400,8.15,8.15,8.05,8.05,-0.30,7
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,2000,15800,7.90,7.90,7.90,7.90,X,1
2016/10/17,10000,77750,7.80,7.80,7.75,7.75,-0.15,2
2016/10/18,10000,79500,7.95,7.95,7.95,7.95,0.20,1
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,10000,78000,7.80,7.80,7.80,7.80,X,1
2016/10/25,4000,31400,7.85,7.85,7.85,7.85,0.05,1
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,5000,38700,7.80,7.80,7.70,7.70,X,3
2016/10/28,5000,38750,7.75,7.75,7.75,7.75,0.05,1
2016/10/31,6000,46100,7.60,7.70,7.60,7.70,-0.05,2
2016/11/01,2000,15300,7.65,7.65,7.65,7.65,-0.05,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,4000,29500,7.40,7.40,7.35,7.35,X,2
2016/11/10,22000,170200,7.65,7.85,7.65,7.85,0.50,5
2016/11/11,129000,972750,7.60,7.60,7.50,7.50,-0.35,6
2016/11/14,7000,52050,7.45,7.45,7.40,7.45,-0.05,4
2016/11/15,16000,120700,7.50,7.55,7.50,7.55,0.10,4
2016/11/16,2000,15700,7.85,7.85,7.85,7.85,0.30,1
2016/11/17,4000,30600,7.70,7.70,7.60,7.60,-0.25,2
2016/11/18,3000,22550,7.50,7.55,7.50,7.55,-0.05,2
2016/11/21,2000,15200,7.60,7.60,7.60,7.60,0.05,1
