Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,176000,199130,1.11,1.16,1.09,1.12,-0.03,7
2017/05/24,140000,158870,1.15,1.15,1.12,1.12,0.00,2
2017/05/25,618000,787840,1.20,1.51,1.20,1.51,0.39,17
2017/05/26,556000,791650,1.34,1.49,1.33,1.40,-0.11,24
2017/05/31,280000,387160,1.40,1.44,1.30,1.30,-0.10,8
2017/06/01,142000,182520,1.33,1.33,1.25,1.25,-0.05,7
2017/06/02,250000,332130,1.33,1.35,1.24,1.25,0.00,16
2017/06/05,1120000,1530190,1.31,1.53,1.26,1.50,0.16,59
2017/06/06,476000,698200,1.48,1.53,1.41,1.48,-0.02,19
2017/06/07,819000,1283920,1.58,1.71,1.53,1.56,0.08,23
2017/06/08,434000,637860,1.48,1.53,1.40,1.53,-0.03,15
2017/06/09,284000,544060,1.71,2.25,1.71,2.13,0.60,35
2017/06/12,164000,340580,1.96,2.16,1.96,2.10,-0.03,13
2017/06/13,2000,4200,2.10,2.10,2.10,2.10,0.00,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,4000,7520,1.88,1.88,1.88,1.88,0.13,1
2017/06/16,20000,34800,1.75,1.75,1.73,1.73,-0.15,4
2017/06/19,155000,284810,1.80,1.91,1.80,1.90,0.17,8
2017/06/20,140000,259140,1.86,1.92,1.82,1.84,-0.06,10
2017/06/21,28000,50870,1.78,1.92,1.78,1.81,-0.03,5
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,4000,7480,1.87,1.87,1.87,1.87,0.08,1
2017/06/27,27000,48610,1.81,1.81,1.79,1.79,+0.03,4
2017/06/28,12000,21600,1.80,1.80,1.80,1.80,+0.01,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,42000,62340,1.50,1.51,1.45,1.45,-0.08,4
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,8000,13280,1.66,1.66,1.66,1.66,+0.01,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,10000,16500,1.65,1.65,1.65,1.65,+0.02,1
2017/07/07,17000,32790,1.95,1.95,1.87,1.91,+0.26,3
2017/07/10,10000,19400,1.94,1.94,1.94,1.94,+0.03,1
2017/07/11,20000,44200,2.21,2.21,2.21,2.21,+0.27,1
2017/07/12,21000,53750,2.47,2.81,2.47,2.77,+0.56,5
2017/07/13,3000,8310,2.77,2.77,2.77,2.77,0.00,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,2000,6100,3.05,3.05,3.05,3.05,+0.18,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,2000,5920,2.96,2.96,2.96,2.96,-0.05,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,10000,30600,3.06,3.06,3.06,3.06,+0.17,1
2017/07/26,10000,30000,3.00,3.00,3.00,3.00,-0.06,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,10000,30800,3.08,3.08,3.08,3.08,+0.14,1
2017/07/31,10000,27900,2.79,2.79,2.79,2.79,-0.29,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,10000,30400,3.04,3.04,3.04,3.04,+0.42,1
2017/08/03,10000,29200,2.92,2.92,2.92,2.92,-0.12,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
