Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,10000,5000,0.50,0.50,0.50,0.50,-0.11,1
2011/07/19,10000,4300,0.43,0.43,0.43,0.43,-0.07,1
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,2000,1140,0.57,0.57,0.57,0.57,-0.01,1
2011/07/28,70000,40600,0.58,0.58,0.58,0.58,0.01,1
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,99000,56430,0.57,0.57,0.57,0.57,-0.02,1
2011/08/02,561000,321830,0.57,0.63,0.56,0.63,0.06,13
2011/08/03,660000,367440,0.58,0.59,0.52,0.58,-0.05,9
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,199000,21060,0.12,0.12,0.10,0.10,-0.06,5
2011/08/12,100000,17000,0.17,0.17,0.17,0.17,0.07,2
2011/08/15,120000,20400,0.17,0.17,0.17,0.17,,2
2011/08/16,129000,31450,0.25,0.25,0.24,0.24,0.07,3
2011/08/17,50000,9500,0.19,0.19,0.19,0.19,-0.05,1
2011/08/18,246000,35120,0.16,0.16,0.13,0.13,-0.06,6
2011/08/19,20000,1600,0.08,0.08,0.08,0.08,-0.05,1
2011/08/22,60000,3000,0.05,0.05,0.05,0.05,-0.03,2
2011/08/23,116000,5800,0.05,0.05,0.05,0.05,,2
2011/08/24,141000,6800,0.05,0.05,0.04,0.04,-0.01,3
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,20000,1600,0.08,0.08,0.08,0.08,0.04,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,99000,5940,0.06,0.06,0.06,0.06,-0.02,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
2011/09/06,20000,1000,0.05,0.05,0.05,0.05,,1
2011/09/07,20000,1000,0.05,0.05,0.05,0.05,,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,116000,5800,0.05,0.05,0.05,0.05,,2
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,30000,5700,0.19,0.19,0.19,0.19,,1
2011/10/05,25000,4750,0.19,0.19,0.19,0.19,,1
2011/10/06,25000,6000,0.24,0.24,0.24,0.24,0.05,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,114000,26220,0.23,0.23,0.23,0.23,0.01,4
2011/10/14,114000,29340,0.26,0.26,0.24,0.24,0.01,2
