Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,90000,93600,1.04,1.04,1.04,1.04,0.03,1
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,93000,99370,1.09,1.09,1.06,1.06,0.06,3
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,93000,95000,1.00,1.03,1.00,1.03,-0.02,3
2012/06/04,82000,68060,0.83,0.83,0.83,0.83,-0.20,2
2012/06/05,2000,1680,0.84,0.84,0.84,0.84,0.01,1
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,90000,88200,0.98,0.98,0.98,0.98,0.11,1
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,249000,273870,1.07,1.13,1.07,1.13,0.06,5
2012/06/13,224000,247390,1.10,1.11,1.08,1.08,-0.05,4
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,30000,33900,1.13,1.13,1.13,1.13,0.04,1
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,110000,131120,1.19,1.31,1.19,1.31,0.20,3
2012/06/21,110000,148260,1.35,1.35,1.31,1.31,0.00,3
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,10000,7800,0.78,0.78,0.78,0.78,-0.23,1
2012/06/26,30000,21600,0.72,0.72,0.72,0.72,-0.06,1
2012/06/27,65000,38350,0.59,0.59,0.59,0.59,-0.13,3
2012/06/28,63000,42210,0.67,0.67,0.67,0.67,0.08,2
2012/06/29,10000,6100,0.61,0.61,0.61,0.61,-0.06,1
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,10000,6400,0.64,0.64,0.64,0.64,0.01,1
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,6000,3420,0.57,0.57,0.57,0.57,-0.01,1
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,80000,61000,0.75,0.78,0.74,0.78,0.05,4
2012/08/06,31000,24800,0.80,0.80,0.80,0.80,0.02,1
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,100000,76000,0.74,0.78,0.74,0.78,0.02,2
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,291000,250500,0.80,0.88,0.80,0.86,0.12,10
2012/08/20,117000,81630,0.71,0.72,0.68,0.68,-0.18,5
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,263000,172310,0.67,0.67,0.65,0.65,-0.02,7
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,5000,3000,0.60,0.60,0.60,0.60,-0.04,1
2012/08/28,14000,7920,0.56,0.58,0.56,0.58,-0.02,2
2012/08/29,5000,3150,0.63,0.63,0.63,0.63,0.05,1
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,43000,25680,0.60,0.60,0.56,0.56,-0.01,2
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,4000,2080,0.52,0.52,0.52,0.52,-0.01,1
2012/09/07,4000,2080,0.52,0.52,0.52,0.52,0.00,1
2012/09/10,245000,124400,0.51,0.51,0.50,0.50,-0.02,4
2012/09/11,245000,134750,0.55,0.55,0.55,0.55,0.05,4
2012/09/12,155000,85250,0.55,0.55,0.55,0.55,0.00,2
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,50000,21500,0.43,0.43,0.43,0.43,-0.02,1
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,145000,50750,0.35,0.35,0.35,0.35,-0.03,2
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,99000,31680,0.32,0.32,0.32,0.32,-0.01,1
2012/10/11,99000,28710,0.29,0.29,0.29,0.29,-0.03,1
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,12000,1560,0.13,0.13,0.13,0.13,0.01,1
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,5000,600,0.12,0.12,0.12,0.12,0.01,1
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,5000,200,0.04,0.04,0.04,0.04,-0.06,1
2012/11/19,0,0,---,---,---,---,---,0
