Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,7000,3670,0.51,0.56,0.51,0.56,-0.09,2
2010/09/30,7000,3010,0.43,0.43,0.43,0.43,-0.13,1
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,5000,2750,0.55,0.55,0.55,0.55,0.12,1
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,5000,2350,0.47,0.47,0.47,0.47,-0.08,1
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
2010/10/13,44000,23760,0.50,0.60,0.50,0.59,0.14,5
2010/10/14,133000,102070,0.72,0.85,0.72,0.82,0.23,10
2010/10/15,178000,176830,0.91,1.13,0.91,1.00,0.18,14
2010/10/18,590000,480020,0.94,0.96,0.75,0.77,-0.23,34
2010/10/19,420000,323420,0.77,0.86,0.70,0.86,0.09,16
2010/10/20,47000,40410,0.80,0.91,0.80,0.91,0.05,6
2010/10/21,238000,262270,1.05,1.16,1.01,1.10,0.19,24
2010/10/22,242000,262900,1.09,1.14,1.06,1.06,-0.04,12
2010/10/25,215000,264920,1.15,1.32,1.14,1.14,0.08,22
2010/10/26,131000,161450,1.16,1.34,1.16,1.27,0.13,18
2010/10/27,73000,92500,1.41,1.41,1.22,1.22,-0.05,10
2010/10/28,210000,235360,1.22,1.22,1.04,1.10,-0.12,10
2010/10/29,260000,270600,1.02,1.08,1.02,1.05,-0.05,5
2010/11/01,177000,210720,1.05,1.28,1.05,1.17,0.12,29
2010/11/02,162000,188240,1.22,1.22,1.12,1.18,0.01,9
2010/11/03,194000,240310,1.34,1.34,1.17,1.18,,9
2010/11/04,154000,178680,1.12,1.22,1.12,1.22,0.04,12
2010/11/05,808000,1318610,1.54,1.66,1.51,1.66,0.44,21
2010/11/08,976000,1640960,1.69,1.86,1.55,1.86,0.20,19
2010/11/09,332000,660970,2.08,2.11,1.90,1.97,0.11,14
2010/11/10,243000,489690,1.98,2.13,1.92,2.03,0.06,11
2010/11/11,215000,418460,2.17,2.17,1.91,1.91,-0.12,8
2010/11/12,160000,301600,2.00,2.00,1.77,1.77,-0.14,2
2010/11/15,4000,6290,1.63,1.63,1.40,1.40,-0.37,2
2010/11/16,160000,234300,1.41,1.52,1.41,1.52,0.12,4
2010/11/17,120000,172900,1.46,1.46,1.41,1.43,-0.09,3
2010/11/18,113000,165020,1.49,1.50,1.34,1.50,0.07,5
2010/11/19,155000,270000,1.82,1.82,1.64,1.64,0.14,5
2010/11/22,68000,111720,1.66,1.66,1.54,1.54,-0.10,3
2010/11/23,140000,208100,1.54,1.54,1.45,1.45,-0.09,4
2010/11/24,200000,298600,1.42,1.58,1.42,1.58,0.13,7
2010/11/25,10000,17100,1.71,1.71,1.71,1.71,0.13,1
2010/11/26,135000,197600,1.40,1.50,1.40,1.50,-0.21,6
2010/11/29,100000,155700,1.53,1.60,1.53,1.57,0.07,3
2010/11/30,13000,24570,1.83,2.09,1.83,2.09,0.52,2
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,10000,19500,1.95,1.95,1.95,1.95,-0.14,1
2010/12/03,13000,27640,2.18,2.18,2.11,2.11,0.16,2
2010/12/06,10000,21900,2.19,2.19,2.19,2.19,0.08,1
2010/12/07,7000,14350,2.05,2.05,2.05,2.05,-0.14,1
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,10000,20400,2.04,2.04,2.04,2.04,-0.01,1
2010/12/10,13000,23660,1.85,1.85,1.72,1.72,-0.32,2
2010/12/13,14000,24340,1.66,1.76,1.66,1.76,0.04,3
2010/12/14,44000,77840,1.77,1.77,1.76,1.76,,2
2010/12/15,40000,69200,1.73,1.73,1.73,1.73,-0.03,1
2010/12/16,2000,3920,1.96,1.96,1.96,1.96,0.23,1
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,10000,17500,1.75,1.75,1.75,1.75,-0.21,1
2010/12/22,10000,16300,1.63,1.63,1.63,1.63,-0.12,1
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,20000,32200,1.61,1.61,1.61,1.61,-0.02,1
2010/12/31,30000,47200,1.59,1.59,1.54,1.54,-0.07,2
2011/01/03,10000,15900,1.59,1.59,1.59,1.59,0.05,1
2011/01/04,23000,48880,2.11,2.16,2.11,2.16,0.57,3
2011/01/05,13000,25030,2.21,2.21,1.84,1.84,-0.32,2
2011/01/06,10000,16700,1.67,1.67,1.67,1.67,-0.17,1
2011/01/07,20000,29200,1.48,1.48,1.44,1.44,-0.23,2
2011/01/10,20000,28800,1.44,1.44,1.44,1.44,,2
2011/01/11,3000,4520,1.52,1.52,1.50,1.50,0.06,2
2011/01/12,3000,4590,1.53,1.53,1.53,1.53,0.03,1
2011/01/13,10000,15700,1.57,1.57,1.57,1.57,0.04,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,13000,25460,2.02,2.02,1.94,1.94,0.37,2
2011/01/18,10000,18700,1.87,1.87,1.87,1.87,-0.07,1
2011/01/19,38000,78600,2.02,2.20,1.94,1.94,0.07,5
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,25000,47400,1.80,2.00,1.80,2.00,0.06,3
2011/01/24,25000,54850,2.20,2.21,2.18,2.18,0.18,3
2011/01/25,40000,97900,2.45,2.49,2.40,2.49,0.31,3
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,8000,21750,2.69,2.74,2.69,2.74,0.25,3
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,1000,3720,3.72,3.72,3.72,3.72,0.14,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,1000,3450,3.45,3.45,3.45,3.45,-0.27,1
2011/02/18,4000,14920,3.73,3.73,3.73,3.73,0.28,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
