Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,218000,145280,0.65,0.68,0.65,0.67,0.04,4
2015/12/15,178000,120280,0.67,0.68,0.66,0.66,-0.01,5
2015/12/16,60000,40200,0.67,0.67,0.67,0.67,0.01,2
2015/12/17,678000,489450,0.70,0.75,0.68,0.72,0.05,14
2015/12/18,1010000,831300,0.78,0.87,0.78,0.87,0.15,26
2015/12/21,371000,281450,0.75,0.78,0.73,0.78,-0.09,10
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,70000,49700,0.71,0.71,0.71,0.71,0.02,1
2015/12/25,83000,57070,0.69,0.69,0.66,0.68,-0.03,5
2015/12/28,138000,100340,0.69,0.75,0.69,0.73,0.05,9
2015/12/29,1414000,1244140,0.83,0.92,0.79,0.80,0.07,26
2015/12/30,642000,485400,0.77,0.77,0.70,0.70,-0.10,24
2015/12/31,890000,627210,0.71,0.72,0.70,0.71,0.01,7
2016/01/04,6000,3860,0.65,0.66,0.62,0.66,-0.05,3
2016/01/05,229000,153020,0.63,0.67,0.63,0.67,0.01,6
2016/01/06,210000,104900,0.50,0.50,0.48,0.50,-0.17,3
2016/01/07,113000,48060,0.52,0.52,0.41,0.41,-0.09,5
2016/01/08,90000,38130,0.42,0.45,0.42,0.45,0.04,2
2016/01/11,15000,6230,0.41,0.43,0.41,0.43,-0.02,2
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,50000,17500,0.35,0.35,0.35,0.35,0.01,1
2016/01/25,69000,24840,0.36,0.36,0.36,0.36,0.01,2
2016/01/26,19000,7410,0.39,0.39,0.39,0.39,0.03,1
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,20000,8000,0.40,0.40,0.40,0.40,0.03,1
2016/02/01,100000,41000,0.41,0.41,0.41,0.41,-0.01,1
2016/02/02,150000,60000,0.40,0.40,0.40,0.40,-0.01,3
2016/02/03,70000,24500,0.35,0.35,0.35,0.35,-0.05,2
2016/02/15,70000,22400,0.32,0.32,0.32,0.32,-0.03,2
2016/02/16,290000,102600,0.34,0.36,0.34,0.36,0.04,4
2016/02/17,60000,21900,0.37,0.37,0.36,0.36,0.00,2
2016/02/18,200000,76000,0.38,0.38,0.38,0.38,0.02,2
2016/02/19,160000,71100,0.43,0.46,0.43,0.45,0.07,4
2016/02/22,350000,136500,0.39,0.39,0.39,0.39,-0.06,1
2016/02/23,110000,44000,0.40,0.40,0.40,0.40,0.01,3
2016/02/24,120000,47400,0.39,0.42,0.39,0.42,0.02,2
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,91000,26700,0.31,0.31,0.28,0.30,-0.01,3
2016/03/09,251000,74700,0.29,0.30,0.29,0.30,0.00,5
2016/03/10,60000,17400,0.29,0.29,0.29,0.29,-0.01,1
2016/03/11,11000,3190,0.29,0.29,0.29,0.29,0.00,1
2016/03/14,446000,146940,0.32,0.37,0.32,0.37,0.08,9
2016/03/15,437000,150020,0.36,0.36,0.28,0.28,-0.09,16
2016/03/16,21000,6150,0.28,0.30,0.28,0.30,0.02,6
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,80000,24000,0.30,0.30,0.30,0.30,0.02,1
2016/03/21,214000,73800,0.33,0.36,0.33,0.35,0.05,5
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,15000,4500,0.30,0.30,0.30,0.30,-0.01,1
2016/03/24,100000,29000,0.29,0.29,0.29,0.29,-0.01,1
2016/03/25,100000,28000,0.28,0.28,0.28,0.28,-0.01,1
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,101000,28260,0.28,0.28,0.26,0.26,0.02,3
2016/03/30,301000,86240,0.24,0.29,0.24,0.29,0.03,5
2016/03/31,290000,88600,0.31,0.32,0.28,0.30,0.01,5
2016/04/01,861000,320210,0.33,0.41,0.33,0.40,0.10,8
2016/04/06,974000,366870,0.35,0.42,0.34,0.39,-0.01,39
2016/04/07,1329000,430740,0.36,0.36,0.29,0.32,-0.07,16
2016/04/08,302000,92220,0.35,0.35,0.30,0.31,-0.01,4
2016/04/11,40000,10000,0.25,0.25,0.25,0.25,-0.06,2
2016/04/12,650000,111500,0.24,0.25,0.16,0.16,-0.09,7
2016/04/13,60000,10500,0.17,0.18,0.17,0.18,0.02,2
2016/04/14,220000,42000,0.18,0.21,0.18,0.18,0.00,5
2016/04/15,35000,5950,0.17,0.17,0.17,0.17,-0.01,1
2016/04/18,50000,9200,0.18,0.19,0.18,0.19,0.02,2
2016/04/19,20000,3200,0.16,0.16,0.16,0.16,-0.03,1
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,100000,9000,0.09,0.09,0.09,0.09,-0.03,1
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,70000,4200,0.06,0.06,0.06,0.06,-0.03,1
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
