Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/20,47000,19740,0.42,0.42,0.42,0.42,-0.14,1
2014/08/21,309000,122550,0.40,0.40,0.39,0.39,-0.03,3
2014/08/22,309000,107620,0.35,0.35,0.34,0.34,-0.05,2
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,65000,21450,0.33,0.33,0.33,0.33,-0.04,2
2014/08/28,500000,169750,0.33,0.35,0.33,0.35,0.02,5
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,300000,87920,0.29,0.30,0.29,0.30,0.01,3
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,774000,216660,0.29,0.29,0.26,0.26,-0.03,3
2014/09/11,774000,187360,0.23,0.25,0.23,0.25,-0.01,5
2014/09/12,350000,81500,0.23,0.24,0.23,0.24,-0.01,2
2014/09/15,650000,117640,0.18,0.19,0.17,0.19,-0.05,4
2014/09/16,200000,34000,0.17,0.17,0.17,0.17,-0.02,4
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,100000,12000,0.12,0.12,0.12,0.12,-0.02,1
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,30000,3600,0.12,0.12,0.12,0.12,0.00,2
2014/10/02,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,10000,1400,0.14,0.14,0.14,0.14,0.04,1
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,50000,5000,0.10,0.10,0.10,0.10,0.00,1
2014/10/16,50000,7000,0.14,0.14,0.14,0.14,0.04,1
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
