Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,198000,65340,0.33,0.33,0.33,0.33,0.02,2
2011/03/01,198000,67320,0.34,0.34,0.34,0.34,0.01,2
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,20000,3600,0.18,0.18,0.18,0.18,0.02,1
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
2011/04/11,18000,5220,0.29,0.29,0.29,0.29,0.04,1
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,18000,3960,0.22,0.22,0.22,0.22,0.00,1
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,159000,44520,0.28,0.28,0.28,0.28,0.04,3
2011/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/25,60000,14400,0.24,0.24,0.24,0.24,-0.01,1
2011/04/26,308000,93090,0.29,0.33,0.28,0.30,0.06,6
2011/04/27,277000,92400,0.32,0.35,0.32,0.34,0.04,4
2011/04/28,158000,44400,0.30,0.30,0.28,0.28,-0.06,2
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,16000,3200,0.20,0.20,0.20,0.20,-0.03,1
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,75000,22350,0.31,0.31,0.29,0.30,0.06,6
2011/05/09,50000,15900,0.31,0.33,0.31,0.33,0.03,4
2011/05/10,125000,35750,0.29,0.29,0.27,0.27,-0.06,3
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,1231000,426460,0.31,0.36,0.31,0.33,0.04,16
2011/05/18,817000,322570,0.33,0.47,0.33,0.47,0.14,12
2011/05/19,876000,374560,0.43,0.50,0.39,0.39,-0.08,12
2011/05/20,710000,262660,0.39,0.39,0.36,0.36,-0.03,6
2011/05/23,6000,1740,0.29,0.29,0.29,0.29,-0.07,1
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,317000,101040,0.28,0.34,0.28,0.34,0.08,5
2011/05/27,198000,71280,0.36,0.36,0.36,0.36,0.02,2
2011/05/30,228000,82380,0.36,0.37,0.36,0.37,0.01,3
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,199000,64190,0.34,0.34,0.31,0.31,-0.04,3
2011/06/02,397000,119100,0.30,0.30,0.30,0.30,-0.01,3
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
