Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,35000,42000,1.20,1.20,1.20,1.20,X,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,436000,615900,1.37,1.44,1.37,1.37,X,6
2014/12/12,238000,316920,1.36,1.36,1.29,1.29,-0.08,7
2014/12/15,10000,12050,1.20,1.21,1.20,1.21,-0.08,2
2014/12/16,10000,12400,1.24,1.24,1.24,1.24,0.03,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,23000,27600,1.20,1.20,1.20,1.20,X,1
2014/12/19,210000,248000,1.20,1.20,1.18,1.18,-0.02,2
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,140000,183300,1.27,1.33,1.27,1.32,X,3
2014/12/25,548000,767740,1.31,1.47,1.31,1.40,0.08,11
2014/12/26,284000,393150,1.41,1.41,1.36,1.36,-0.04,7
2014/12/29,35000,60900,1.74,1.74,1.74,1.74,X,2
2014/12/30,101000,207110,2.11,2.11,2.05,2.05,0.31,3
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,59000,119180,2.02,2.02,2.02,2.02,X,1
2015/01/09,59000,128620,2.18,2.18,2.18,2.18,0.16,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,488000,735400,1.49,1.56,1.49,1.56,X,3
2015/01/15,837000,1398170,1.63,1.75,1.61,1.75,0.19,9
2015/01/16,456000,742700,1.63,1.66,1.59,1.59,-0.16,6
2015/01/19,136000,195840,1.44,1.44,1.44,1.44,-0.15,1
2015/01/20,137000,191040,1.36,1.42,1.36,1.40,-0.04,8
2015/01/21,128000,179520,1.44,1.44,1.32,1.32,-0.08,7
2015/01/22,101000,142400,1.41,1.41,1.40,1.40,0.08,3
2015/01/23,1000,1460,1.46,1.46,1.46,1.46,0.06,1
2015/01/26,51000,70390,1.38,1.39,1.38,1.39,-0.07,2
2015/01/27,101000,141410,1.41,1.43,1.37,1.37,-0.02,3
2015/01/28,100000,133500,1.33,1.34,1.33,1.34,-0.03,2
2015/01/29,100000,134500,1.36,1.36,1.33,1.33,-0.01,2
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,57000,70750,1.24,1.25,1.24,1.25,X,2
2015/02/03,107000,139310,1.27,1.33,1.27,1.33,0.08,3
2015/02/04,208000,340460,1.62,1.73,1.62,1.73,0.40,4
2015/02/05,208000,380160,1.84,1.88,1.82,1.82,0.09,7
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,68000,98600,1.45,1.45,1.45,1.45,X,1
2015/02/25,68000,110840,1.63,1.63,1.63,1.63,0.18,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,210000,294910,1.39,1.48,1.39,1.48,X,4
2015/03/13,211000,311400,1.60,1.60,1.46,1.46,-0.02,5
2015/03/16,206000,294780,1.42,1.45,1.42,1.45,-0.01,3
2015/03/17,206000,285220,1.40,1.40,1.37,1.37,-0.08,2
2015/03/18,439000,575570,1.28,1.35,1.28,1.29,-0.08,9
2015/03/19,689000,994450,1.38,1.48,1.35,1.44,0.15,15
2015/03/20,250000,352500,1.41,1.41,1.41,1.41,-0.03,3
2015/03/23,219000,284390,1.27,1.37,1.27,1.37,-0.04,5
2015/03/24,385000,537070,1.36,1.43,1.36,1.39,0.02,7
2015/03/25,519000,645130,1.28,1.28,1.19,1.28,-0.11,14
2015/03/26,317000,395820,1.24,1.27,1.21,1.21,-0.07,8
2015/03/27,14000,16700,1.20,1.20,1.10,1.10,-0.11,2
2015/03/30,1000,1040,1.04,1.04,1.04,1.04,-0.06,1
2015/03/31,10000,10900,1.09,1.09,1.09,1.09,0.05,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,41000,43870,1.07,1.07,1.07,1.07,X,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,19000,16150,0.85,0.85,0.85,0.85,X,1
2015/04/13,135000,109930,0.81,0.83,0.80,0.83,-0.02,5
2015/04/14,235000,287220,1.15,1.27,1.08,1.23,0.40,9
2015/04/15,79000,96380,1.22,1.22,1.22,1.22,-0.01,2
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,23000,23230,1.01,1.01,1.01,1.01,X,2
2015/04/24,23000,22080,0.96,0.96,0.96,0.96,-0.05,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,30000,6300,0.21,0.21,0.21,0.21,X,1
2015/05/26,10000,2500,0.25,0.25,0.25,0.25,0.04,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
