Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,255000,164300,0.64,0.66,0.64,0.66,0.03,5
2011/10/05,574000,452030,0.75,0.80,0.75,0.77,0.11,12
2011/10/06,359000,259720,0.74,0.74,0.69,0.71,-0.06,9
2011/10/07,70000,49300,0.71,0.73,0.67,0.67,-0.04,4
2011/10/11,188000,131060,0.67,0.75,0.67,0.74,0.07,8
2011/10/12,593000,479460,0.72,0.87,0.72,0.87,0.13,15
2011/10/13,369000,302550,0.86,0.88,0.80,0.81,-0.06,15
2011/10/14,638000,550260,0.81,0.89,0.81,0.87,0.06,20
2011/10/17,37000,31190,0.87,0.87,0.84,0.84,-0.03,4
2011/10/18,170000,137600,0.81,0.81,0.80,0.80,-0.04,5
2011/10/19,387000,321220,0.84,0.85,0.79,0.79,-0.01,10
2011/10/20,466000,363020,0.80,0.81,0.76,0.76,-0.03,9
2011/10/21,542000,397140,0.75,0.75,0.72,0.73,-0.03,7
2011/10/24,764000,653650,0.85,0.87,0.84,0.85,0.12,21
2011/10/25,628000,534880,0.86,0.87,0.83,0.85,,14
2011/10/26,348000,262540,0.77,0.77,0.74,0.77,-0.08,10
2011/10/27,320000,234900,0.72,0.74,0.72,0.74,-0.03,5
2011/10/28,64000,46280,0.77,0.77,0.71,0.73,-0.01,5
2011/10/31,240000,172500,0.72,0.74,0.71,0.71,-0.02,6
2011/11/01,156000,116340,0.74,0.76,0.73,0.73,0.02,7
2011/11/02,571000,409130,0.71,0.79,0.69,0.76,0.03,15
2011/11/03,1128000,903510,0.80,0.84,0.77,0.78,0.02,31
2011/11/04,1109000,981200,0.82,0.92,0.82,0.92,0.14,41
2011/11/07,1298000,1352780,0.98,1.07,0.98,1.02,0.10,57
2011/11/08,823000,856910,1.02,1.07,0.99,1.03,0.01,28
2011/11/09,295000,295530,1.04,1.06,0.95,0.95,-0.08,17
2011/11/10,661000,578760,0.85,0.94,0.83,0.85,-0.10,27
2011/11/11,551000,458110,0.87,0.87,0.79,0.85,,50
2011/11/14,624000,577030,0.87,0.98,0.87,0.95,0.10,26
2011/11/15,565000,489640,0.93,0.93,0.83,0.85,-0.10,30
2011/11/16,688000,559840,0.84,0.84,0.78,0.79,-0.06,19
2011/11/17,592000,470830,0.78,0.83,0.76,0.78,-0.01,26
2011/11/18,647000,478440,0.76,0.76,0.68,0.70,-0.08,21
2011/11/21,527000,321720,0.69,0.69,0.44,0.44,-0.26,18
2011/11/22,435000,208660,0.53,0.53,0.44,0.44,,14
2011/11/23,989000,425210,0.46,0.47,0.36,0.37,-0.07,30
2011/11/24,272000,99140,0.35,0.39,0.35,0.36,-0.01,108
2011/11/25,839000,277130,0.38,0.38,0.29,0.32,-0.04,69
2011/11/28,582000,208730,0.34,0.44,0.34,0.44,0.12,19
2011/11/29,265000,113950,0.43,0.45,0.42,0.44,,8
2011/11/30,70000,29000,0.44,0.44,0.40,0.40,-0.04,5
2011/12/01,46000,22750,0.45,0.50,0.45,0.50,0.10,3
2011/12/02,255000,128300,0.51,0.52,0.48,0.49,-0.01,8
2011/12/05,20000,8850,0.45,0.45,0.43,0.44,-0.05,3
2011/12/06,244000,95010,0.41,0.41,0.38,0.38,-0.06,5
2011/12/07,212000,87510,0.42,0.42,0.38,0.38,,4
2011/12/08,228000,77220,0.34,0.34,0.33,0.34,-0.04,3
2011/12/09,381000,123720,0.31,0.38,0.31,0.38,0.04,5
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,301000,107390,0.33,0.43,0.33,0.43,0.08,8
2011/12/15,220000,89600,0.43,0.43,0.37,0.37,-0.06,5
2011/12/16,260000,97800,0.37,0.39,0.36,0.36,-0.01,10
2011/12/19,295000,79850,0.30,0.30,0.26,0.26,-0.10,9
2011/12/20,159000,45430,0.30,0.30,0.27,0.27,0.01,9
2011/12/21,110000,37800,0.33,0.35,0.33,0.35,0.08,5
2011/12/22,81000,26740,0.34,0.34,0.33,0.33,-0.02,5
2011/12/23,322000,137720,0.40,0.56,0.40,0.56,0.23,9
2011/12/26,714000,310010,0.42,0.46,0.39,0.42,-0.14,29
2011/12/27,769000,341620,0.44,0.47,0.41,0.42,,24
2011/12/28,653000,261930,0.42,0.43,0.37,0.37,-0.05,17
2011/12/29,106000,38660,0.36,0.37,0.35,0.37,,10
2011/12/30,119000,45020,0.39,0.39,0.36,0.38,0.01,7
2012/01/02,182000,58780,0.34,0.34,0.30,0.30,-0.08,8
2012/01/03,185000,57700,0.31,0.32,0.30,0.30,,5
2012/01/04,151000,51240,0.34,0.34,0.33,0.33,0.03,4
2012/01/05,100000,35400,0.35,0.36,0.35,0.35,0.02,4
2012/01/06,50000,18300,0.37,0.37,0.35,0.35,,4
2012/01/09,30000,9800,0.33,0.33,0.32,0.32,-0.03,2
2012/01/10,100000,32000,0.32,0.32,0.32,0.32,,2
2012/01/11,95000,36400,0.40,0.40,0.36,0.36,0.04,4
2012/01/12,221000,79060,0.35,0.37,0.34,0.37,0.01,7
2012/01/13,148000,52800,0.39,0.39,0.34,0.34,-0.03,4
2012/01/16,140000,50800,0.35,0.38,0.33,0.37,0.03,7
2012/01/17,155000,73370,0.43,0.51,0.43,0.51,0.14,11
2012/01/18,652000,361160,0.54,0.58,0.50,0.50,-0.01,16
2012/01/30,68000,40620,0.55,0.65,0.55,0.65,0.15,6
2012/01/31,180000,113950,0.66,0.67,0.60,0.64,-0.01,9
2012/02/01,50000,31500,0.63,0.63,0.63,0.63,-0.01,2
2012/02/02,357000,256050,0.71,0.77,0.68,0.72,0.09,10
2012/02/03,579000,448160,0.76,0.86,0.74,0.79,0.07,15
2012/02/06,157000,118600,0.77,0.78,0.68,0.71,-0.12,10
