Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/24,97000,72350,0.85,0.85,0.73,0.73,-0.25,8
2015/04/27,18000,12550,0.70,0.70,0.69,0.69,-0.04,3
2015/04/28,10000,7100,0.71,0.71,0.71,0.71,0.02,1
2015/04/29,20000,13800,0.69,0.69,0.69,0.69,-0.02,1
2015/04/30,23000,15870,0.69,0.69,0.69,0.69,0.00,2
2015/05/04,15000,10200,0.68,0.68,0.68,0.68,-0.01,1
2015/05/05,15000,10050,0.68,0.68,0.65,0.65,-0.03,2
2015/05/06,27000,17570,0.65,0.66,0.65,0.66,0.01,2
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,55000,34650,0.63,0.63,0.63,0.63,0.00,2
2015/05/11,4000,2290,0.58,0.58,0.57,0.57,-0.06,2
2015/05/12,75000,40450,0.57,0.57,0.53,0.54,-0.03,4
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,30000,16200,0.54,0.54,0.54,0.54,-0.01,1
2015/05/18,430000,219300,0.51,0.51,0.51,0.51,-0.03,5
2015/05/19,30000,15600,0.52,0.52,0.52,0.52,0.01,1
2015/05/20,20000,10600,0.53,0.53,0.53,0.53,0.01,1
2015/05/21,1359000,823240,0.55,0.64,0.55,0.62,0.09,7
2015/05/22,1192000,739190,0.63,0.65,0.61,0.61,-0.01,12
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,1000,620,0.62,0.62,0.62,0.62,0.02,1
2015/05/27,344000,195520,0.58,0.58,0.54,0.54,-0.08,5
2015/05/28,210000,123800,0.58,0.59,0.58,0.59,0.05,2
2015/05/29,198000,112860,0.57,0.57,0.57,0.57,-0.02,2
2015/06/01,787000,479040,0.52,0.69,0.52,0.67,0.10,15
2015/06/02,730000,419460,0.63,0.63,0.56,0.59,-0.08,13
2015/06/03,152000,83760,0.58,0.58,0.54,0.58,-0.01,6
2015/06/04,344000,186410,0.56,0.56,0.50,0.50,-0.08,6
2015/06/05,50000,24300,0.49,0.49,0.48,0.49,-0.01,4
2015/06/08,120000,59100,0.49,0.51,0.49,0.51,0.02,4
2015/06/09,50000,25000,0.50,0.50,0.50,0.50,-0.01,1
2015/06/10,26000,12980,0.48,0.51,0.48,0.51,0.01,3
2015/06/11,250000,121400,0.51,0.51,0.48,0.49,-0.02,7
2015/06/12,36000,17580,0.48,0.49,0.48,0.49,0.00,3
2015/06/15,15000,7500,0.50,0.50,0.50,0.50,0.01,2
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,240000,122200,0.49,0.53,0.49,0.51,0.03,10
2015/06/22,2168000,1121570,0.49,0.55,0.49,0.54,0.03,18
2015/06/23,1539000,817210,0.54,0.54,0.52,0.54,0.00,12
2015/06/24,788000,428720,0.55,0.55,0.54,0.54,0.00,7
2015/06/25,1497000,792880,0.50,0.57,0.50,0.57,0.03,17
2015/06/26,1213000,699990,0.56,0.59,0.56,0.59,0.02,15
2015/06/29,177000,86390,0.49,0.50,0.48,0.50,-0.09,5
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,30000,13800,0.46,0.46,0.46,0.46,0.01,1
2015/07/02,38000,17200,0.45,0.46,0.45,0.46,0.00,3
2015/07/03,40000,21100,0.52,0.53,0.52,0.53,0.07,2
2015/07/06,75000,31900,0.42,0.43,0.42,0.42,-0.11,3
2015/07/07,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,50000,9300,0.15,0.20,0.15,0.20,-0.09,3
2015/07/13,151000,20540,0.17,0.17,0.13,0.13,-0.07,8
2015/07/14,170000,23100,0.13,0.14,0.13,0.13,0.00,3
2015/07/15,334000,37640,0.14,0.14,0.11,0.11,-0.02,8
2015/07/16,1023000,66380,0.08,0.08,0.05,0.07,-0.04,32
2015/07/17,480000,53400,0.10,0.13,0.10,0.13,0.06,12
2015/07/20,233000,21500,0.17,0.17,0.08,0.09,-0.04,8
2015/07/21,130000,11400,0.08,0.09,0.08,0.09,0.00,4
2015/07/22,720000,74150,0.11,0.12,0.10,0.12,0.03,8
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,256000,33560,0.13,0.15,0.12,0.15,0.04,7
2015/07/27,200000,26000,0.13,0.13,0.13,0.13,-0.02,2
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,150000,22500,0.15,0.15,0.15,0.15,0.02,1
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,299000,35880,0.12,0.12,0.12,0.12,0.02,1
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,299000,38870,0.13,0.13,0.13,0.13,0.00,1
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,20000,2000,0.10,0.10,0.10,0.10,0.00,1
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,30000,3000,0.10,0.10,0.10,0.10,-0.01,3
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,50000,5000,0.10,0.10,0.10,0.10,0.00,1
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,40000,5200,0.13,0.13,0.13,0.13,0.00,1
2015/10/02,20000,3800,0.19,0.19,0.19,0.19,0.06,2
2015/10/05,40000,7200,0.20,0.20,0.16,0.16,-0.03,3
2015/10/06,20000,3200,0.16,0.16,0.16,0.16,0.00,1
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,20000,2000,0.10,0.10,0.10,0.10,0.00,2
2015/10/27,20000,800,0.04,0.04,0.04,0.04,-0.06,1
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,30000,1200,0.04,0.04,0.04,0.04,0.00,1
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,2000,140,0.07,0.07,0.07,0.07,0.02,1
2015/12/01,30000,3300,0.11,0.11,0.11,0.11,0.04,1
2015/12/02,40000,4900,0.10,0.13,0.10,0.13,0.02,2
2015/12/03,40000,4400,0.11,0.11,0.11,0.11,-0.02,4
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,40000,2800,0.07,0.07,0.07,0.07,-0.03,1
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,30000,900,0.03,0.03,0.03,0.03,-0.04,1
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,120000,5500,0.06,0.07,0.02,0.02,-0.01,3
2015/12/21,88000,880,0.01,0.01,0.01,0.01,-0.01,1
