Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,3000,3150,1.05,1.05,1.05,1.05,X,1
2015/03/02,3000,3060,1.02,1.02,1.02,1.02,-0.03,1
2015/03/03,197000,210490,1.02,1.07,1.02,1.07,0.05,2
2015/03/04,191000,208190,1.09,1.09,1.09,1.09,0.02,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,281000,288570,1.02,1.03,1.02,1.03,X,2
2015/03/11,291000,295810,1.03,1.03,1.00,1.00,-0.03,4
2015/03/12,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,193000,196860,1.02,1.02,1.02,1.02,X,1
2015/03/17,220000,227970,1.03,1.07,1.02,1.05,0.03,11
2015/03/18,148000,157280,1.03,1.07,1.03,1.07,0.02,2
2015/03/19,126000,126000,1.00,1.00,1.00,1.00,-0.07,2
2015/03/20,8000,8240,1.03,1.03,1.03,1.03,0.03,1
2015/03/23,8000,8320,1.04,1.04,1.04,1.04,0.01,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,347000,352210,0.98,1.03,0.98,1.00,X,4
2015/03/26,304000,289970,0.95,0.96,0.95,0.96,-0.04,4
2015/03/27,137000,134430,0.97,0.99,0.94,0.94,-0.02,4
2015/03/30,5000,4700,0.94,0.94,0.94,0.94,,1
2015/03/31,454000,435290,0.96,0.96,0.95,0.95,0.01,3
2015/04/01,399000,367080,0.92,0.92,0.92,0.92,-0.03,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,594000,485660,0.78,0.84,0.77,0.84,X,4
2015/04/10,399000,290000,0.75,0.75,0.72,0.72,-0.12,12
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,27000,19710,0.73,0.73,0.73,0.73,X,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,27000,17280,0.64,0.64,0.64,0.64,X,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,1000,630,0.63,0.63,0.63,0.63,X,1
2015/04/27,1000,550,0.55,0.55,0.55,0.55,-0.08,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,100000,49000,0.49,0.49,0.49,0.49,X,2
2015/04/30,100000,45000,0.45,0.45,0.45,0.45,-0.04,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,50000,21500,0.43,0.43,0.43,0.43,X,1
2015/05/07,50000,19000,0.38,0.38,0.38,0.38,-0.05,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
