Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,523000,489200,0.80,0.97,0.80,0.94,X,19
2013/10/08,297000,278410,0.96,0.96,0.88,0.90,-0.04,11
2013/10/09,309000,287160,0.92,0.96,0.87,0.87,-0.03,10
2013/10/11,358000,297470,0.87,0.87,0.74,0.77,-0.10,9
2013/10/14,131000,94420,0.72,0.73,0.72,0.72,-0.05,4
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,2000,1220,0.61,0.61,0.61,0.61,X,1
2013/10/21,20000,13400,0.67,0.67,0.67,0.67,0.06,1
2013/10/22,109000,65200,0.60,0.60,0.58,0.58,-0.09,2
2013/10/23,252000,145250,0.61,0.61,0.50,0.50,-0.08,4
2013/10/24,161000,80500,0.50,0.51,0.49,0.51,0.01,3
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,215000,121100,0.55,0.58,0.55,0.57,X,7
2013/10/29,113000,67730,0.61,0.61,0.59,0.61,0.04,5
2013/10/30,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
2013/10/31,50000,25600,0.50,0.53,0.50,0.53,-0.07,2
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,130000,74400,0.57,0.58,0.57,0.57,X,3
2013/11/05,80000,43200,0.54,0.54,0.54,0.54,-0.03,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,192000,80300,0.42,0.42,0.41,0.41,X,4
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,110000,57300,0.52,0.53,0.52,0.53,X,3
2013/11/19,119000,60700,0.50,0.56,0.50,0.56,0.03,2
2013/11/20,214000,132080,0.62,0.62,0.60,0.60,0.04,5
2013/11/21,138000,78270,0.57,0.57,0.56,0.56,-0.04,2
