Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/11,50000,37500,0.75,0.75,0.75,0.75,-0.27,1
2014/07/14,50000,41000,0.82,0.82,0.82,0.82,0.07,1
2014/07/15,125000,115620,0.92,0.96,0.89,0.89,0.07,8
2014/07/16,70000,58030,0.86,0.86,0.81,0.81,-0.08,3
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,2000,1520,0.76,0.76,0.76,0.76,X,1
2014/07/21,735000,538720,0.78,0.78,0.68,0.71,-0.05,18
2014/07/22,695000,513110,0.73,0.76,0.72,0.74,0.03,16
2014/07/24,231000,227270,0.97,1.02,0.97,1.01,0.27,3
2014/07/25,205000,199940,0.99,0.99,0.91,0.96,-0.05,7
2014/07/28,5000,4400,0.88,0.88,0.88,0.88,-0.08,1
2014/07/29,60000,47590,0.83,0.83,0.72,0.72,-0.16,6
2014/07/30,30000,22200,0.74,0.74,0.74,0.74,0.02,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,10000,6800,0.68,0.68,0.68,0.68,X,1
2014/08/04,10000,7100,0.71,0.71,0.71,0.71,0.03,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,10000,5500,0.55,0.55,0.55,0.55,X,1
2014/08/07,10000,5600,0.56,0.56,0.56,0.56,0.01,1
2014/08/08,35000,18450,0.51,0.54,0.51,0.53,-0.03,4
2014/08/11,30000,17100,0.57,0.57,0.57,0.57,0.04,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,10000,3700,0.37,0.37,0.37,0.37,X,1
2014/08/18,450000,139800,0.40,0.40,0.28,0.30,-0.07,5
2014/08/19,60000,21340,0.35,0.37,0.35,0.36,0.06,3
2014/08/20,287000,128010,0.42,0.45,0.42,0.44,0.08,6
2014/08/21,47000,19840,0.44,0.44,0.41,0.41,-0.03,4
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,60000,23600,0.40,0.40,0.38,0.38,X,3
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,350000,125500,0.35,0.38,0.35,0.37,X,4
2014/08/28,300000,112000,0.37,0.39,0.37,0.39,0.02,4
2014/08/29,249000,93130,0.39,0.39,0.37,0.38,-0.01,8
2014/09/01,282000,106850,0.38,0.39,0.36,0.36,-0.02,16
2014/09/02,250000,80500,0.34,0.34,0.30,0.30,-0.06,7
2014/09/03,70000,20800,0.31,0.31,0.28,0.28,-0.02,3
2014/09/04,160000,41600,0.26,0.26,0.26,0.26,-0.02,5
2014/09/05,230000,52300,0.23,0.23,0.21,0.21,-0.05,3
2014/09/09,10000,1700,0.17,0.17,0.17,0.17,-0.04,1
2014/09/10,140000,27300,0.19,0.20,0.19,0.20,0.03,3
2014/09/11,110000,27300,0.23,0.28,0.23,0.28,0.08,2
2014/09/12,40000,8800,0.22,0.22,0.22,0.22,-0.06,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,10000,2000,0.20,0.20,0.20,0.20,X,1
2014/09/17,50000,10000,0.20,0.20,0.20,0.20,,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,55000,14900,0.29,0.29,0.26,0.26,X,2
2014/09/22,10000,2350,0.26,0.26,0.21,0.21,-0.05,2
2014/09/23,30000,5700,0.19,0.19,0.19,0.19,-0.02,2
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,105000,12600,0.12,0.12,0.12,0.12,X,2
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,15000,2400,0.16,0.16,0.16,0.16,X,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,100000,4000,0.04,0.04,0.04,0.04,X,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,10000,100,0.01,0.01,0.01,0.01,X,1
2014/11/13,10000,200,0.02,0.02,0.02,0.02,0.01,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,100000,1000,0.01,0.01,0.01,0.01,X,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,45000,450,0.01,0.01,0.01,0.01,X,2
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
