Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,198000,130680,0.66,0.66,0.66,0.66,X,2
2014/10/24,204000,126630,0.67,0.67,0.62,0.64,-0.02,3
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,3000,2030,0.67,0.68,0.67,0.68,X,3
2014/10/29,453000,347520,0.73,0.83,0.73,0.83,0.15,8
2014/10/30,786000,715430,0.91,0.93,0.85,0.93,0.10,11
2014/10/31,333000,298560,0.90,0.90,0.89,0.89,-0.04,4
2014/11/03,2000,1760,0.88,0.88,0.88,0.88,-0.01,1
2014/11/04,8000,6980,0.86,0.89,0.86,0.89,0.01,4
2014/11/05,8000,6660,0.85,0.85,0.78,0.78,-0.11,2
2014/11/06,2000,1560,0.78,0.78,0.78,0.78,,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,337000,309090,0.88,0.97,0.88,0.97,X,13
2014/11/12,591000,554760,0.91,0.95,0.91,0.95,-0.02,9
2014/11/13,267000,253680,0.95,0.96,0.94,0.95,,6
2014/11/14,18000,17850,0.99,1.00,0.99,1.00,0.05,2
2014/11/17,661000,718810,0.99,1.10,0.99,1.09,0.09,14
2014/11/18,272000,279040,1.03,1.03,1.01,1.01,-0.08,4
2014/11/19,57000,54620,0.94,0.98,0.94,0.98,-0.03,2
2014/11/20,330000,313920,0.96,1.00,0.95,1.00,0.02,4
2014/11/21,370000,428710,1.06,1.18,1.06,1.15,0.15,6
2014/11/24,763000,920770,1.16,1.25,1.16,1.25,0.10,5
2014/11/25,637000,766420,1.21,1.21,1.18,1.20,-0.05,4
2014/11/26,236000,303910,1.25,1.32,1.25,1.29,0.09,8
2014/11/27,201000,255340,1.27,1.29,1.24,1.24,-0.05,4
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,108000,137440,1.18,1.28,1.18,1.28,X,2
2014/12/02,100000,127000,1.27,1.27,1.27,1.27,-0.01,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,261000,323640,1.24,1.24,1.24,1.24,X,1
2014/12/09,261000,323640,1.24,1.24,1.24,1.24,,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,1479000,1873950,1.19,1.35,1.19,1.28,X,27
2014/12/17,1009000,1199880,1.23,1.23,1.15,1.23,-0.05,52
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,480000,546800,1.14,1.14,1.13,1.14,X,43
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,276000,330990,1.17,1.20,1.17,1.20,X,2
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,272000,307360,1.13,1.13,1.13,1.13,X,2
2014/12/29,13000,14820,1.14,1.14,1.14,1.14,-0.03,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,20000,21200,1.06,1.06,1.06,1.06,X,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,20000,20400,1.02,1.02,1.02,1.02,X,1
2015/01/15,30000,30600,1.02,1.02,1.02,1.02,,2
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,1870000,2068100,1.01,1.29,1.01,1.20,X,76
2015/01/21,1798000,2013300,1.18,1.18,1.07,1.16,-0.04,114
2015/01/22,61000,68950,1.13,1.17,1.11,1.15,-0.01,7
