Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,247000,301830,1.21,1.23,1.21,1.23,X,3
2015/02/05,247000,278110,1.13,1.13,1.11,1.11,-0.12,2
2015/02/06,119000,149940,1.26,1.26,1.26,1.26,0.15,1
2015/02/09,119000,154700,1.30,1.30,1.30,1.30,0.04,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,180000,262000,1.45,1.48,1.44,1.48,X,4
2015/02/12,74000,107300,1.45,1.45,1.45,1.45,-0.03,1
2015/02/13,56000,78580,1.43,1.43,1.40,1.40,-0.05,3
2015/02/24,10000,13700,1.37,1.37,1.37,1.37,-0.03,1
2015/02/25,10000,13900,1.39,1.39,1.39,1.39,0.02,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,55000,63750,1.18,1.18,1.03,1.03,X,3
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,5000,5250,1.05,1.05,1.05,1.05,X,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,25000,29750,1.19,1.19,1.19,1.19,X,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,25000,22250,0.89,0.89,0.89,0.89,X,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,20000,18600,0.93,0.93,0.93,0.93,X,1
2015/03/18,20000,16800,0.84,0.84,0.84,0.84,-0.09,1
2015/03/19,798000,726180,0.91,0.91,0.91,0.91,0.07,2
2015/03/20,798000,730170,0.92,0.92,0.91,0.91,,3
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,102000,89760,0.88,0.88,0.88,0.88,X,1
2015/03/25,102000,86700,0.85,0.85,0.85,0.85,-0.03,1
2015/03/26,109000,89380,0.82,0.82,0.82,0.82,-0.03,1
2015/03/27,110000,92390,0.84,0.84,0.83,0.83,0.01,2
2015/03/30,406000,328620,0.77,0.81,0.77,0.81,-0.02,5
2015/03/31,581000,453580,0.78,0.79,0.76,0.76,-0.05,9
2015/04/01,126000,91980,0.73,0.73,0.73,0.73,-0.03,2
2015/04/02,50000,36000,0.72,0.72,0.72,0.72,-0.01,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,10000,5100,0.51,0.51,0.51,0.51,X,1
2015/04/28,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,399000,179550,0.45,0.45,0.45,0.45,X,1
2015/05/06,399000,171570,0.43,0.43,0.43,0.43,-0.02,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,1000,140,0.14,0.14,0.14,0.14,X,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,1000,250,0.25,0.25,0.25,0.25,X,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
