Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,2440000,2589110,1.06,1.08,1.05,1.07,X,32
2013/10/22,3007000,3401240,1.06,1.19,1.06,1.14,0.07,44
2013/10/23,1696000,1843320,1.13,1.13,1.02,1.03,-0.11,26
2013/10/24,1152000,1157870,0.94,1.01,0.94,1.01,-0.02,14
2013/10/25,1092000,1054290,0.97,0.97,0.96,0.97,-0.04,12
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,10000,9300,0.93,0.93,0.93,0.93,X,1
2013/10/30,20000,19000,0.95,0.95,0.95,0.95,0.02,1
2013/10/31,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,11000,9340,0.85,0.85,0.84,0.84,X,2
2013/11/05,1000,870,0.87,0.87,0.87,0.87,0.03,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,363000,306570,0.85,0.85,0.83,0.85,X,4
2013/11/13,760000,616910,0.86,0.86,0.80,0.80,-0.05,8
2013/11/14,884000,869370,0.92,1.08,0.92,1.00,0.20,15
2013/11/15,105000,188500,1.81,1.81,1.66,1.81,0.81,11
2013/11/18,789000,981280,1.24,1.31,1.22,1.25,-0.56,14
2013/11/19,63000,79910,1.26,1.29,1.24,1.29,0.04,5
2013/11/20,25000,37650,1.51,1.51,1.49,1.49,0.20,2
2013/11/21,27000,35030,1.31,1.31,1.24,1.24,-0.25,3
2013/11/22,2000,2600,1.30,1.30,1.30,1.30,0.06,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,375000,472450,1.22,1.34,1.21,1.31,X,10
2013/11/28,391000,545270,1.35,1.40,1.35,1.40,0.09,7
2013/11/29,91000,115590,1.27,1.29,1.27,1.29,-0.11,2
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,22000,30140,1.37,1.37,1.37,1.37,X,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,22000,28820,1.31,1.31,1.31,1.31,X,1
2013/12/06,12000,15720,1.31,1.31,1.31,1.31,,1
2013/12/09,9000,12260,1.42,1.42,1.29,1.29,-0.02,2
2013/12/10,198000,245520,1.23,1.25,1.23,1.25,-0.04,2
2013/12/11,12000,13920,1.16,1.16,1.16,1.16,-0.09,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,50000,42500,0.85,0.85,0.85,0.85,X,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,4000,3360,0.84,0.84,0.84,0.84,X,1
2013/12/25,14000,11340,0.86,0.86,0.78,0.78,-0.06,3
2013/12/26,20000,15600,0.78,0.78,0.78,0.78,,2
2013/12/27,7000,5880,0.84,0.84,0.84,0.84,0.06,1
2013/12/30,78000,68340,0.85,0.88,0.85,0.88,0.04,2
2013/12/31,68000,61200,0.90,0.90,0.90,0.90,0.02,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,8000,5840,0.73,0.73,0.73,0.73,X,1
2014/01/07,17000,11220,0.66,0.66,0.66,0.66,-0.07,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,198000,118800,0.60,0.60,0.60,0.60,X,3
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,20000,12550,0.64,0.64,0.61,0.61,X,3
2014/01/17,0,0,--,--,--,--,,0
