Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/03,50000,36500,0.73,0.73,0.73,0.73,,1
2012/05/04,110000,97400,0.91,0.91,0.86,0.86,0.13,3
2012/05/07,20000,15000,0.76,0.76,0.74,0.74,-0.12,2
2012/05/08,110000,87250,0.74,0.82,0.74,0.80,0.06,7
2012/05/09,71000,53190,0.75,0.75,0.73,0.73,-0.07,6
2012/05/10,80000,56700,0.71,0.71,0.70,0.70,-0.03,3
2012/05/11,20000,12900,0.66,0.66,0.64,0.64,-0.06,2
2012/05/14,60000,37200,0.62,0.62,0.62,0.62,-0.02,1
2012/05/15,38000,21660,0.57,0.57,0.57,0.57,-0.05,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,10000,5800,0.58,0.58,0.58,0.58,0.03,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,179000,108100,0.62,0.62,0.59,0.59,0.01,4
2012/05/22,99000,61380,0.62,0.62,0.62,0.62,0.03,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,80000,33600,0.42,0.42,0.42,0.42,0.01,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,6000,3120,0.52,0.52,0.52,0.52,0.10,2
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,10000,5700,0.57,0.57,0.57,0.57,0.11,1
2012/06/01,85000,40750,0.48,0.48,0.47,0.47,-0.10,2
2012/06/04,35000,13550,0.39,0.39,0.37,0.37,-0.10,2
2012/06/05,30000,12600,0.42,0.42,0.42,0.42,0.05,1
2012/06/06,120000,47200,0.39,0.41,0.39,0.40,-0.02,4
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,30000,12900,0.43,0.43,0.43,0.43,0.01,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,160000,64000,0.40,0.40,0.40,0.40,-0.03,3
2012/06/13,120000,48500,0.40,0.41,0.39,0.41,0.01,4
2012/06/14,50000,19500,0.39,0.39,0.39,0.39,-0.02,1
2012/06/15,199000,77110,0.38,0.39,0.38,0.39,,4
2012/06/18,260000,101600,0.40,0.40,0.38,0.38,-0.01,4
2012/06/19,609000,222930,0.37,0.37,0.35,0.35,-0.03,8
2012/06/20,90000,32400,0.36,0.36,0.36,0.36,0.01,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,70000,20400,0.29,0.30,0.29,0.30,-0.02,2
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,10000,3100,0.31,0.31,0.31,0.31,0.01,1
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,99000,34650,0.35,0.35,0.35,0.35,0.02,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,4000,1160,0.29,0.29,0.29,0.29,-0.01,1
2012/07/13,4000,1080,0.27,0.27,0.27,0.27,-0.02,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,3000,750,0.25,0.25,0.25,0.25,-0.01,1
2012/07/18,3000,750,0.25,0.25,0.25,0.25,,2
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,38000,10280,0.28,0.28,0.27,0.27,,2
2012/07/23,52000,12460,0.24,0.24,0.23,0.23,-0.04,2
2012/07/24,99000,21780,0.22,0.22,0.22,0.22,-0.01,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,198000,47520,0.24,0.24,0.24,0.24,0.02,2
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,13000,2830,0.22,0.22,0.21,0.21,,2
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,400000,88000,0.22,0.22,0.22,0.22,0.01,5
2012/08/09,648000,155340,0.22,0.29,0.22,0.27,0.05,16
2012/08/10,34000,8600,0.25,0.26,0.24,0.24,-0.03,4
2012/08/13,10000,2400,0.24,0.24,0.24,0.24,,1
2012/08/14,302000,77480,0.26,0.26,0.24,0.24,,7
2012/08/15,109000,24080,0.23,0.23,0.22,0.22,-0.02,2
2012/08/16,144000,33080,0.21,0.23,0.21,0.23,0.01,6
2012/08/17,6000,1140,0.20,0.20,0.18,0.18,-0.05,3
2012/08/20,402000,84420,0.19,0.22,0.19,0.21,0.03,7
2012/08/21,200000,41980,0.21,0.21,0.20,0.20,-0.01,3
2012/08/22,3000,570,0.19,0.19,0.19,0.19,-0.01,1
2012/08/23,99000,17820,0.18,0.18,0.18,0.18,-0.01,1
2012/08/24,7000,1120,0.16,0.16,0.16,0.16,-0.02,1
2012/08/27,4000,600,0.15,0.15,0.15,0.15,-0.01,1
2012/08/28,99000,13860,0.14,0.14,0.14,0.14,-0.01,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,310000,37200,0.12,0.12,0.12,0.12,-0.01,5
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,5000,550,0.11,0.11,0.11,0.11,-0.01,1
2012/09/05,15000,1500,0.10,0.10,0.10,0.10,-0.01,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,396000,35640,0.09,0.09,0.09,0.09,-0.01,4
2012/09/14,792000,87120,0.11,0.11,0.11,0.11,0.02,9
2012/09/17,2199000,297930,0.12,0.15,0.12,0.14,0.03,38
2012/09/18,517000,64020,0.13,0.13,0.12,0.12,-0.02,8
2012/09/19,598000,71760,0.12,0.12,0.12,0.12,,7
2012/09/20,1676000,179340,0.12,0.12,0.10,0.12,,19
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,515000,56650,0.11,0.11,0.11,0.11,-0.01,7
2012/09/25,808000,82760,0.11,0.11,0.10,0.10,-0.01,9
2012/09/26,600000,53900,0.09,0.09,0.08,0.08,-0.02,7
2012/09/27,459000,36720,0.08,0.08,0.08,0.08,,5
2012/09/28,1118000,77270,0.08,0.08,0.06,0.06,-0.02,13
2012/10/01,198000,9900,0.05,0.05,0.05,0.05,-0.01,2
2012/10/02,75000,3750,0.05,0.05,0.05,0.05,,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,396000,3960,0.01,0.01,0.01,0.01,X,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,123000,1230,0.01,0.01,0.01,0.01,X,2
