Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,200000,104000,0.52,0.52,0.52,0.52,X,2
2015/04/01,415000,229040,0.53,0.58,0.53,0.57,0.05,9
2015/04/02,578000,355900,0.57,0.64,0.57,0.57,,12
2015/04/07,350000,194100,0.54,0.56,0.54,0.56,-0.01,11
2015/04/08,1161000,665670,0.57,0.58,0.56,0.57,0.01,36
2015/04/09,886000,504900,0.59,0.59,0.56,0.56,-0.01,17
2015/04/10,1715000,983490,0.60,0.60,0.55,0.55,-0.01,76
2015/04/13,179000,96750,0.55,0.55,0.53,0.54,-0.01,9
2015/04/14,389000,201150,0.55,0.55,0.51,0.51,-0.03,22
2015/04/15,380000,194980,0.52,0.52,0.49,0.49,-0.02,15
2015/04/16,520000,256820,0.49,0.50,0.49,0.50,0.01,11
2015/04/17,216000,106400,0.50,0.50,0.49,0.49,-0.01,6
2015/04/20,772000,388300,0.49,0.54,0.47,0.54,0.05,6
2015/04/21,814000,415720,0.52,0.54,0.47,0.50,-0.04,13
2015/04/22,248000,127960,0.52,0.52,0.49,0.50,,3
2015/04/23,241000,115500,0.50,0.50,0.47,0.50,,7
2015/04/24,170000,81400,0.50,0.50,0.47,0.47,-0.03,5
2015/04/27,159000,76920,0.47,0.50,0.47,0.50,0.03,4
2015/04/28,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
2015/04/29,220000,104700,0.49,0.49,0.47,0.47,-0.02,6
2015/04/30,60000,29600,0.49,0.50,0.49,0.50,0.03,2
2015/05/04,239000,121390,0.49,0.51,0.49,0.50,,8
2015/05/05,90000,44700,0.50,0.50,0.49,0.49,-0.01,4
2015/05/06,483000,246930,0.48,0.52,0.48,0.51,0.02,21
2015/05/07,634000,290160,0.49,0.50,0.44,0.44,-0.07,18
2015/05/08,59000,26550,0.45,0.47,0.44,0.45,0.01,5
2015/05/11,1144000,400020,0.45,0.45,0.31,0.33,-0.12,21
2015/05/12,515000,175100,0.34,0.37,0.33,0.34,0.01,9
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,62000,20360,0.31,0.33,0.31,0.33,X,5
2015/05/15,323000,115390,0.33,0.37,0.33,0.37,0.04,6
2015/05/18,578000,196750,0.34,0.35,0.34,0.35,-0.02,6
2015/05/19,238000,89740,0.35,0.39,0.35,0.38,0.03,4
2015/05/20,91000,36190,0.39,0.40,0.39,0.40,0.02,4
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,150000,53500,0.36,0.36,0.35,0.35,X,4
2015/05/25,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
2015/05/26,110000,38000,0.35,0.35,0.34,0.35,0.01,3
2015/05/27,525000,205580,0.36,0.42,0.36,0.42,0.07,15
2015/05/28,304000,132610,0.42,0.45,0.41,0.42,,11
2015/05/29,181000,85490,0.44,0.48,0.44,0.47,0.05,8
