Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,100000,51500,0.51,0.52,0.51,0.52,X,2
2013/07/11,104000,60420,0.58,0.62,0.58,0.60,0.08,5
2013/07/12,62000,32720,0.56,0.56,0.51,0.53,-0.07,4
2013/07/15,74000,36020,0.51,0.51,0.41,0.41,-0.12,7
2013/07/16,62000,26900,0.43,0.46,0.42,0.46,0.05,4
2013/07/17,90000,30800,0.37,0.37,0.31,0.32,-0.14,5
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,20000,4700,0.23,0.24,0.23,0.24,X,2
2013/07/22,45000,12050,0.25,0.28,0.25,0.28,0.04,3
2013/07/23,20000,5800,0.28,0.30,0.28,0.30,0.02,2
2013/07/24,25000,7400,0.30,0.30,0.29,0.29,-0.01,3
2013/07/25,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,85000,25500,0.30,0.30,0.30,0.30,X,1
2013/07/30,287000,109060,0.38,0.38,0.38,0.38,0.08,3
2013/07/31,198000,67320,0.34,0.34,0.34,0.34,-0.04,2
2013/08/01,10000,3500,0.35,0.35,0.35,0.35,0.01,1
2013/08/02,20000,6200,0.31,0.31,0.31,0.31,-0.04,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,20000,5400,0.27,0.27,0.27,0.27,X,1
2013/08/09,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2013/08/12,30000,7200,0.24,0.24,0.24,0.24,-0.02,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,5000,1150,0.23,0.23,0.23,0.23,X,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,396000,85140,0.21,0.22,0.21,0.22,X,6
2013/09/05,406000,91700,0.26,0.26,0.22,0.22,,5
2013/09/06,10000,2500,0.25,0.25,0.25,0.25,0.03,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,30000,8100,0.27,0.27,0.27,0.27,X,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,23000,4540,0.18,0.23,0.18,0.23,X,5
2013/10/23,13000,2530,0.21,0.21,0.18,0.18,-0.05,3
2013/10/24,3000,510,0.17,0.17,0.17,0.17,-0.01,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,39000,5850,0.15,0.15,0.15,0.15,X,1
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,30000,3300,0.11,0.11,0.11,0.11,X,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,1000,70,0.07,0.07,0.07,0.07,X,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
