Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/21,90000,113400,1.26,1.26,1.26,1.26,0.19,1
2012/05/22,200000,264950,1.37,1.37,1.29,1.29,0.03,5
2012/05/23,74000,85300,1.16,1.16,1.12,1.12,-0.17,4
2012/05/24,24000,28520,1.18,1.19,1.18,1.19,0.07,2
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,918000,487430,0.51,0.60,0.51,0.54,-0.15,13
2012/05/30,770000,336810,0.44,0.46,0.42,0.44,-0.10,11
2012/05/31,288000,132080,0.44,0.48,0.44,0.48,0.04,8
2012/06/01,70000,29400,0.42,0.42,0.42,0.42,-0.06,1
2012/06/04,250000,63600,0.27,0.27,0.20,0.25,-0.17,4
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,135000,45750,0.33,0.35,0.33,0.35,0.07,3
2012/06/07,315000,100340,0.35,0.35,0.30,0.31,-0.04,6
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,70000,21900,0.31,0.32,0.31,0.32,0.02,2
2012/06/13,236000,83480,0.32,0.38,0.32,0.38,0.06,6
2012/06/14,376000,128440,0.34,0.35,0.34,0.34,-0.04,8
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,120000,43200,0.37,0.37,0.35,0.35,,2
2012/06/19,60000,19800,0.33,0.33,0.33,0.33,-0.02,1
2012/06/20,1000,340,0.34,0.34,0.34,0.34,0.01,1
2012/06/21,51000,15810,0.31,0.31,0.31,0.31,-0.03,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,80000,31200,0.39,0.39,0.39,0.39,0.06,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
