Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,511000,334190,0.64,0.68,0.64,0.65,0.05,6
2017/04/19,512000,342300,0.65,0.68,0.65,0.66,0.01,9
2017/04/20,290000,207900,0.72,0.73,0.66,0.66,0.00,6
2017/04/21,250000,163050,0.68,0.68,0.63,0.63,-0.03,3
2017/04/24,43000,25600,0.59,0.60,0.59,0.60,-0.03,3
2017/04/25,169000,99710,0.59,0.59,0.59,0.59,-0.01,1
2017/04/26,525000,331000,0.63,0.64,0.62,0.64,0.05,5
2017/04/27,916000,576620,0.61,0.65,0.61,0.65,0.01,13
2017/04/28,968000,638820,0.65,0.67,0.65,0.67,0.02,14
2017/05/02,412000,258800,0.65,0.65,0.62,0.64,-0.03,10
2017/05/03,247000,152650,0.62,0.62,0.61,0.62,-0.02,8
2017/05/04,641000,401870,0.62,0.64,0.61,0.62,0.00,9
2017/05/05,721000,433990,0.62,0.62,0.59,0.61,-0.01,8
2017/05/08,431000,251990,0.59,0.59,0.58,0.58,-0.03,4
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,210000,105100,0.51,0.51,0.50,0.50,0.01,2
2017/05/11,489000,257170,0.52,0.54,0.52,0.53,0.03,4
2017/05/12,471000,259050,0.55,0.55,0.55,0.55,0.02,3
2017/05/15,796000,478780,0.57,0.63,0.57,0.63,0.08,15
2017/05/16,1254000,765600,0.62,0.63,0.58,0.58,-0.05,18
2017/05/17,679000,406850,0.62,0.62,0.55,0.57,-0.01,13
2017/05/18,2000,1090,0.55,0.55,0.54,0.54,-0.03,2
2017/05/19,200000,110000,0.55,0.55,0.55,0.55,0.01,2
2017/05/22,240000,123290,0.51,0.52,0.50,0.51,-0.04,12
2017/05/23,2000,990,0.50,0.50,0.49,0.49,-0.02,2
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,159000,80090,0.50,0.51,0.50,0.51,0.02,2
2017/05/31,159000,79410,0.50,0.50,0.49,0.49,-0.02,3
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,77000,40040,0.52,0.52,0.52,0.52,0.03,1
2017/06/05,248000,135410,0.55,0.55,0.54,0.54,0.01,4
2017/06/06,100000,52010,0.52,0.53,0.52,0.53,-0.01,2
2017/06/07,397000,188590,0.48,0.49,0.47,0.49,-0.04,5
2017/06/08,398000,189060,0.48,0.48,0.47,0.48,-0.01,6
2017/06/09,397000,188580,0.48,0.48,0.47,0.48,0.00,5
2017/06/12,412000,191820,0.46,0.48,0.46,0.48,0.00,7
2017/06/13,344000,164030,0.49,0.50,0.47,0.48,0.00,38
2017/06/14,500000,218820,0.45,0.46,0.40,0.43,-0.05,14
2017/06/15,420000,175220,0.43,0.43,0.40,0.43,0.00,10
2017/06/16,397000,160800,0.41,0.42,0.40,0.42,-0.01,5
2017/06/19,332000,136610,0.41,0.45,0.41,0.42,0.00,8
2017/06/20,200000,85000,0.43,0.43,0.42,0.42,0.00,4
2017/06/21,203000,83200,0.40,0.42,0.40,0.41,-0.01,6
2017/06/22,325000,161180,0.43,0.54,0.43,0.54,0.13,17
2017/06/23,170000,87500,0.55,0.55,0.50,0.52,-0.02,5
2017/06/27,800000,416770,0.56,0.56,0.50,0.50,-0.05,20
2017/06/28,636000,303300,0.47,0.49,0.47,0.49,-0.01,17
2017/06/29,537000,264000,0.51,0.51,0.46,0.46,-0.03,13
2017/06/30,349000,147180,0.43,0.43,0.41,0.42,-0.04,8
2017/07/03,155000,68250,0.45,0.45,0.40,0.40,-0.02,4
2017/07/04,300000,117000,0.39,0.39,0.39,0.39,-0.01,3
2017/07/05,220000,95600,0.45,0.45,0.41,0.42,+0.03,4
2017/07/06,100000,39500,0.40,0.40,0.39,0.39,-0.03,2
2017/07/07,43000,16240,0.38,0.38,0.37,0.37,-0.02,3
2017/07/10,43000,17000,0.38,0.40,0.38,0.40,+0.03,3
2017/07/11,670000,247700,0.37,0.37,0.36,0.36,-0.04,4
2017/07/12,10000,3700,0.37,0.37,0.37,0.37,+0.01,1
2017/07/13,310000,108600,0.35,0.36,0.35,0.36,-0.01,4
2017/07/14,105000,36450,0.35,0.35,0.34,0.34,-0.02,6
2017/07/17,60000,20350,0.36,0.36,0.33,0.33,-0.01,4
2017/07/18,40000,13700,0.34,0.35,0.34,0.34,+0.01,4
2017/07/19,124000,43640,0.36,0.36,0.35,0.36,+0.02,7
2017/07/20,15000,5250,0.35,0.35,0.35,0.35,-0.01,1
2017/07/21,22000,8200,0.35,0.41,0.35,0.41,+0.06,4
2017/07/24,9000,3750,0.43,0.43,0.41,0.41,0.00,3
2017/07/25,9000,3350,0.40,0.40,0.36,0.36,-0.05,3
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
2017/08/10,100000,23000,0.23,0.23,0.23,0.23,0.00,1
