Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,2000,1960,0.98,0.98,0.98,0.98,X,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,20000,20400,1.02,1.02,1.02,1.02,X,1
2015/03/25,20000,20000,1.00,1.00,1.00,1.00,-0.02,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,2000,1860,0.93,0.93,0.93,0.93,X,1
2015/03/30,19000,16910,0.89,0.89,0.89,0.89,-0.04,1
2015/03/31,19000,15960,0.84,0.84,0.84,0.84,-0.05,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,72000,53640,0.76,0.76,0.71,0.71,X,4
2015/04/09,2000,1400,0.70,0.70,0.70,0.70,-0.01,1
2015/04/10,1000,720,0.72,0.72,0.72,0.72,0.02,1
2015/04/13,10000,7200,0.72,0.72,0.72,0.72,,1
2015/04/14,10000,7300,0.73,0.73,0.73,0.73,0.01,1
2015/04/15,11000,7690,0.70,0.70,0.69,0.69,-0.04,2
2015/04/16,6000,4080,0.68,0.68,0.68,0.68,-0.01,2
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,30000,19800,0.66,0.66,0.66,0.66,X,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,2000,1200,0.60,0.60,0.60,0.60,X,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,198000,127710,0.64,0.65,0.64,0.65,X,2
2015/04/27,198000,132660,0.67,0.67,0.67,0.67,0.02,3
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,200000,114000,0.57,0.57,0.57,0.57,X,1
2015/05/07,180000,101800,0.57,0.57,0.56,0.56,-0.01,2
2015/05/08,300000,131800,0.43,0.44,0.43,0.44,-0.12,4
2015/05/11,273000,105640,0.38,0.39,0.37,0.38,-0.06,7
2015/05/12,4000,1560,0.39,0.39,0.39,0.39,0.01,2
2015/05/13,490000,223400,0.45,0.46,0.45,0.46,0.07,3
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,200000,86000,0.43,0.43,0.43,0.43,X,1
2015/05/20,107000,44940,0.42,0.42,0.42,0.42,-0.01,4
2015/05/21,277000,109030,0.40,0.40,0.39,0.39,-0.03,4
2015/05/22,12000,4830,0.40,0.41,0.40,0.41,0.02,3
2015/05/25,337000,134650,0.40,0.40,0.39,0.39,-0.02,6
2015/05/26,2000,760,0.38,0.38,0.38,0.38,-0.01,1
2015/05/27,900000,321000,0.37,0.37,0.35,0.35,-0.03,5
2015/05/28,406000,150280,0.38,0.38,0.37,0.37,0.02,3
2015/05/29,700000,258000,0.37,0.37,0.36,0.36,-0.01,4
2015/06/01,200000,68000,0.34,0.34,0.34,0.34,-0.02,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,33000,11220,0.34,0.34,0.34,0.34,X,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,46000,8280,0.18,0.18,0.18,0.18,X,1
2015/06/11,46000,8740,0.19,0.19,0.19,0.19,0.01,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,10000,2700,0.27,0.27,0.27,0.27,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,10000,2100,0.21,0.21,0.21,0.21,X,1
2015/07/01,20000,5000,0.25,0.25,0.25,0.25,0.04,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,100000,32000,0.32,0.32,0.32,0.32,X,1
2015/07/06,25000,7250,0.30,0.30,0.28,0.28,-0.04,3
2015/07/07,140000,44500,0.32,0.33,0.28,0.28,,5
2015/07/08,430000,99000,0.27,0.27,0.15,0.15,-0.13,7
2015/07/09,260000,48300,0.13,0.22,0.13,0.22,0.07,4
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
