Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,35000,55050,1.53,1.59,1.53,1.59,0.02,3
2011/06/22,83000,138610,1.68,1.68,1.64,1.68,0.09,5
2011/06/23,38000,64220,1.68,1.72,1.67,1.67,-0.01,6
2011/06/24,85000,139150,1.67,1.67,1.61,1.62,-0.05,7
2011/06/27,171000,296040,1.57,2.05,1.57,1.95,0.33,12
2011/06/28,128000,243020,1.82,1.96,1.82,1.94,-0.01,14
2011/06/29,292000,602350,2.06,2.09,2.04,2.04,0.10,9
2011/06/30,114000,237070,2.09,2.09,2.07,2.07,0.03,3
2011/07/01,154000,346490,2.15,2.26,2.15,2.26,0.19,3
2011/07/04,105000,228990,2.23,2.23,2.16,2.16,-0.10,3
2011/07/05,217000,488530,2.21,2.26,2.12,2.12,-0.04,7
2011/07/06,208000,442600,2.13,2.20,2.12,2.20,0.08,4
2011/07/07,201000,452280,2.25,2.26,2.25,2.26,0.06,3
2011/07/08,1329000,2880540,2.26,2.26,2.10,2.20,-0.06,26
2011/07/11,1197000,2797640,2.32,2.39,2.29,2.31,0.11,30
2011/07/12,30000,64050,2.29,2.29,1.91,1.94,-0.37,4
2011/07/13,8000,15290,1.93,1.93,1.88,1.88,-0.06,2
2011/07/14,2000,3760,1.88,1.88,1.88,1.88,0.00,1
2011/07/15,10000,19100,1.89,1.93,1.89,1.89,0.01,4
2011/07/18,5000,9170,1.84,1.84,1.83,1.83,-0.06,2
2011/07/19,11000,20030,1.81,1.83,1.81,1.83,0.00,2
2011/07/20,10000,19100,1.92,1.92,1.90,1.90,0.07,2
2011/07/21,5000,9650,1.93,1.93,1.93,1.93,0.03,1
2011/07/22,4000,7600,1.90,1.90,1.90,1.90,-0.03,1
2011/07/25,5000,9150,1.83,1.83,1.83,1.83,-0.07,1
2011/07/26,15000,26350,1.75,1.77,1.75,1.77,-0.06,2
2011/07/27,20000,35900,1.78,1.81,1.78,1.81,0.04,2
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,10000,17400,1.74,1.74,1.74,1.74,-0.07,1
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,15000,19050,1.27,1.27,1.27,1.27,-0.41,2
2011/08/04,110000,138350,1.39,1.39,1.08,1.08,-0.19,6
2011/08/05,20000,15050,0.76,0.76,0.75,0.75,-0.33,3
2011/08/08,30000,17200,0.62,0.62,0.50,0.50,-0.25,3
2011/08/09,20000,7000,0.34,0.36,0.34,0.36,-0.14,2
2011/08/10,50000,25640,0.48,0.55,0.48,0.51,0.15,4
2011/08/11,29000,15790,0.49,0.61,0.49,0.61,0.10,3
2011/08/12,199000,126880,0.68,0.68,0.56,0.60,-0.01,24
2011/08/15,130000,71150,0.55,0.57,0.52,0.53,-0.07,14
2011/08/16,143000,82540,0.55,0.61,0.54,0.56,0.03,18
2011/08/17,90000,47400,0.56,0.56,0.52,0.52,-0.04,4
2011/08/18,40000,14340,0.37,0.38,0.33,0.33,-0.19,5
2011/08/19,73000,15070,0.20,0.21,0.19,0.21,-0.12,8
2011/08/22,70000,11400,0.18,0.18,0.16,0.16,-0.05,7
2011/08/23,21000,4970,0.23,0.27,0.23,0.24,0.08,3
2011/08/24,11000,2930,0.27,0.27,0.23,0.23,-0.01,2
2011/08/25,664000,92060,0.15,0.15,0.12,0.12,-0.11,9
2011/08/26,209000,23480,0.12,0.12,0.09,0.11,-0.01,6
2011/08/29,109000,13080,0.12,0.12,0.12,0.12,0.01,2
2011/08/30,91000,8640,0.09,0.10,0.09,0.10,-0.02,3
2011/08/31,212000,25640,0.12,0.13,0.12,0.12,0.02,6
2011/09/01,383000,78080,0.18,0.24,0.18,0.24,0.12,13
2011/09/02,437000,82260,0.16,0.21,0.16,0.19,-0.05,16
2011/09/05,290000,38980,0.13,0.14,0.13,0.14,-0.05,10
2011/09/06,297000,38610,0.13,0.13,0.13,0.13,-0.01,7
2011/09/07,195000,22750,0.12,0.12,0.11,0.12,-0.01,7
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,40000,4000,0.10,0.10,0.10,0.10,-0.02,3
2011/09/13,95000,8200,0.09,0.10,0.06,0.10,0.00,6
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,120000,11300,0.07,0.10,0.07,0.08,0.02,4
2011/09/19,46000,3220,0.07,0.07,0.07,0.07,-0.01,4
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,20000,1200,0.06,0.06,0.06,0.06,0.00,2
2011/09/23,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,10000,500,0.05,0.05,0.05,0.05,0.00,1
2011/09/29,10000,500,0.05,0.05,0.05,0.05,0.00,1
2011/09/30,10000,500,0.05,0.05,0.05,0.05,0.00,1
2011/10/03,30000,1500,0.05,0.05,0.05,0.05,0.00,3
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,30000,900,0.03,0.03,0.03,0.03,-0.02,1
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,10000,500,0.05,0.05,0.05,0.05,0.02,1
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,20000,1100,0.05,0.06,0.05,0.06,0.01,2
2011/10/13,20000,1100,0.05,0.06,0.05,0.06,0.00,3
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,66000,4880,0.08,0.08,0.04,0.04,-0.02,3
2011/10/18,15000,1350,0.08,0.11,0.08,0.11,0.07,2
2011/10/19,15000,1450,0.11,0.11,0.09,0.09,-0.02,2
2011/10/20,20000,1000,0.05,0.05,0.05,0.05,-0.04,2
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,130000,13800,0.08,0.11,0.08,0.11,0.06,4
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
