Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,4000,3960,0.99,0.99,0.99,0.99,X,2
2013/03/19,1000,990,0.99,0.99,0.99,0.99,,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,109000,88400,0.80,0.92,0.80,0.92,X,2
2013/03/26,188000,174740,0.92,0.94,0.92,0.94,0.02,2
2013/03/27,104000,101960,0.99,0.99,0.98,0.98,0.04,4
2013/03/28,299000,287040,0.96,0.96,0.96,0.96,-0.02,4
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,200000,188000,0.94,0.94,0.94,0.94,X,3
2013/04/02,101000,113060,1.12,1.12,1.09,1.09,0.15,2
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,90000,95900,1.04,1.12,1.04,1.09,X,3
2013/04/09,310000,339400,1.09,1.13,1.04,1.04,-0.05,7
2013/04/10,252000,284240,1.07,1.13,1.07,1.09,0.05,6
2013/04/11,20000,22200,1.12,1.12,1.10,1.10,0.01,2
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,20000,17600,0.88,0.88,0.88,0.88,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,99000,116820,1.18,1.18,1.18,1.18,X,2
2013/04/22,9000,12100,1.35,1.35,1.34,1.34,0.16,2
2013/04/23,512000,656330,1.25,1.32,1.23,1.30,-0.04,13
2013/04/24,510000,675340,1.37,1.37,1.29,1.32,0.02,8
2013/04/25,92000,118600,1.26,1.30,1.24,1.30,-0.02,6
2013/04/26,92000,109960,1.22,1.22,1.16,1.18,-0.12,5
2013/04/29,15000,17500,1.14,1.18,1.14,1.18,,3
2013/04/30,7000,8900,1.28,1.28,1.25,1.25,0.07,2
2013/05/02,149000,184270,1.23,1.31,1.14,1.31,0.06,5
2013/05/03,121000,157640,1.27,1.32,1.27,1.30,-0.01,3
2013/05/06,284000,403390,1.38,1.47,1.38,1.43,0.13,13
2013/05/07,278000,403100,1.57,1.61,1.36,1.43,,12
2013/05/08,30000,46900,1.53,1.58,1.53,1.58,0.15,2
2013/05/09,2000,2940,1.47,1.47,1.47,1.47,-0.11,1
2013/05/10,215000,293090,1.41,1.41,1.33,1.36,-0.11,4
2013/05/13,339000,427940,1.29,1.29,1.25,1.26,-0.10,6
2013/05/14,30000,41100,1.37,1.37,1.37,1.37,0.11,1
2013/05/15,99000,126720,1.28,1.28,1.28,1.28,-0.09,1
2013/05/16,10000,14700,1.47,1.47,1.47,1.47,0.19,1
2013/05/17,40000,62400,1.50,1.58,1.50,1.58,0.11,3
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,2000,2790,1.42,1.42,1.37,1.37,X,2
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,156000,156000,1.00,1.00,1.00,1.00,X,3
2013/05/28,99000,106920,1.08,1.08,1.08,1.08,0.08,1
2013/05/29,57000,60420,1.06,1.06,1.06,1.06,-0.02,2
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,48000,50940,1.08,1.08,1.05,1.05,X,2
2013/06/03,249000,276410,1.13,1.13,1.09,1.09,0.04,4
2013/06/04,284000,350530,1.24,1.25,1.20,1.23,0.14,9
2013/06/05,305000,358150,1.19,1.25,1.10,1.10,-0.13,10
2013/06/06,394000,427240,1.07,1.13,1.04,1.07,-0.03,12
2013/06/07,277000,322020,1.10,1.22,1.10,1.21,0.14,13
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,493000,531770,1.16,1.16,1.05,1.06,X,6
2013/06/13,103000,96780,0.94,0.94,0.93,0.93,-0.13,2
2013/06/14,8000,6160,0.77,0.77,0.77,0.77,-0.16,1
2013/06/17,109000,77190,0.69,0.71,0.69,0.71,-0.06,2
2013/06/18,5000,3500,0.70,0.70,0.70,0.70,-0.01,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,21000,12180,0.58,0.58,0.58,0.58,X,1
2013/06/21,397000,114160,0.37,0.37,0.26,0.31,-0.27,5
2013/06/24,298000,80460,0.27,0.27,0.27,0.27,-0.04,4
2013/06/25,298000,44740,0.15,0.19,0.15,0.19,-0.08,4
2013/06/26,298000,74500,0.25,0.25,0.25,0.25,0.06,4
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,99000,48510,0.49,0.49,0.49,0.49,X,1
2013/07/08,99000,47520,0.48,0.48,0.48,0.48,-0.01,1
2013/07/09,45000,26100,0.58,0.60,0.57,0.60,0.12,3
2013/07/10,15000,8100,0.55,0.55,0.52,0.52,-0.08,2
2013/07/11,50000,28900,0.57,0.58,0.57,0.58,0.06,2
2013/07/12,209000,139160,0.66,0.68,0.65,0.68,0.10,6
2013/07/15,198000,126720,0.62,0.66,0.62,0.66,-0.02,2
2013/07/16,545000,361700,0.72,0.72,0.63,0.63,-0.03,6
2013/07/17,318000,157380,0.51,0.51,0.47,0.47,-0.16,5
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,110000,22330,0.20,0.23,0.20,0.23,X,2
2013/07/22,110000,30800,0.28,0.28,0.28,0.28,0.05,2
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,204000,163470,0.81,0.81,0.75,0.75,X,5
