Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,2000,1360,0.68,0.68,0.68,0.68,-0.07,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,212000,142140,0.66,0.68,0.66,0.67,0.05,4
2017/04/19,210000,135050,0.64,0.65,0.63,0.65,-0.02,6
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,168000,106240,0.63,0.66,0.62,0.66,0.05,5
2017/04/25,160000,102900,0.65,0.65,0.64,0.64,-0.02,2
2017/04/26,8000,5120,0.64,0.64,0.64,0.64,0.00,1
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,116000,74400,0.64,0.65,0.64,0.65,0.01,2
2017/05/02,120000,73300,0.62,0.62,0.61,0.61,-0.04,3
2017/05/03,20000,11600,0.58,0.58,0.58,0.58,-0.03,1
2017/05/04,239000,139350,0.57,0.60,0.57,0.60,0.02,4
2017/05/05,274000,150060,0.56,0.56,0.54,0.56,-0.04,8
2017/05/08,10000,5600,0.56,0.56,0.56,0.56,0.00,1
2017/05/09,70000,35000,0.49,0.51,0.49,0.51,-0.05,3
2017/05/10,195000,99550,0.49,0.53,0.49,0.53,0.02,4
2017/05/11,100000,51000,0.51,0.51,0.51,0.51,-0.02,1
2017/05/12,15000,7500,0.50,0.50,0.50,0.50,-0.01,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,40000,19400,0.49,0.49,0.48,0.48,0.00,2
2017/05/19,216000,114430,0.48,0.56,0.48,0.56,0.08,7
2017/05/22,383000,202500,0.49,0.54,0.49,0.54,-0.02,7
2017/05/23,240000,130200,0.55,0.56,0.53,0.54,0.00,9
2017/05/24,32000,16560,0.53,0.54,0.50,0.50,-0.04,5
2017/05/25,200000,98000,0.49,0.49,0.49,0.49,-0.01,1
2017/05/26,250000,120200,0.47,0.49,0.47,0.47,-0.02,7
2017/05/31,80000,37160,0.47,0.47,0.45,0.45,-0.02,6
2017/06/01,8000,3600,0.45,0.45,0.45,0.45,0.00,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,8000,3440,0.43,0.43,0.43,0.43,-0.01,1
2017/06/06,8000,3440,0.43,0.43,0.43,0.43,0.00,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,20000,7200,0.35,0.37,0.35,0.37,0.01,2
2017/06/20,10000,3700,0.37,0.37,0.37,0.37,0.00,1
2017/06/21,40000,14800,0.35,0.39,0.35,0.39,0.02,3
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,20000,7200,0.36,0.36,0.36,0.36,0.00,1
2017/06/27,20000,6400,0.32,0.32,0.32,0.32,0.00,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,30000,9000,0.30,0.30,0.30,0.30,0.00,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,22000,6600,0.30,0.30,0.30,0.30,+0.02,1
2017/07/13,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
2017/07/14,20000,5650,0.29,0.29,0.28,0.28,-0.01,3
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,45000,11900,0.27,0.27,0.26,0.26,-0.01,3
2017/07/19,10000,2550,0.25,0.26,0.25,0.26,0.00,2
2017/07/20,40000,10900,0.28,0.28,0.26,0.26,0.00,4
2017/07/21,5000,1350,0.27,0.27,0.27,0.27,+0.01,1
2017/07/24,5000,1350,0.27,0.27,0.27,0.27,0.00,1
2017/07/25,25000,6300,0.25,0.26,0.25,0.26,-0.01,2
2017/07/26,35000,9400,0.27,0.27,0.26,0.26,0.00,4
2017/07/27,75000,22000,0.29,0.30,0.29,0.30,+0.04,2
2017/07/28,50000,13700,0.27,0.28,0.27,0.28,-0.02,2
2017/07/31,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,10000,2200,0.22,0.22,0.22,0.22,0.00,1
2017/08/07,40000,9300,0.23,0.24,0.23,0.23,+0.01,4
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
